iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,532.3350342125246,232.12726231599578,7.0710678118654755,0.017090863876763795,0.017090863876763795
2.0,-839.7885168943412,2.0,520.8313714281434,201.58598059693173,8.06569781169706,3.922595615275401e-06,3.922595615275401e-06
3.0,-839.947916840305,2.0,520.8293168027318,201.1071501099248,8.066076532070895,0.0001795625484584371,0.0001795625484584371
4.0,-847.2055470795497,2.0,520.735257887236,200.44137703582427,8.083475929770833,7.01950099991953e-05,7.01950099991953e-05
5.0,-850.0250563756595,2.0,520.6987264921618,199.92446354057793,8.090302039171675,1.3336706808135309e-06,1.3336706808135309e-06
6.0,-850.0783626641564,2.0,520.6980352432336,199.45629668636127,8.090431844276067,2.0362042302415747e-05,2.0362042302415747e-05
7.0,-850.8883638590278,2.0,520.6874730835207,199.03903463835644,8.092397294012,0.0001259423506618745,0.0001259423506618745
8.0,-855.875555587364,2.0,520.6225841160417,198.53504768244397,8.104489633273483,5.480043848489521e-05,5.480043848489521e-05
9.0,-858.0351658567783,2.0,520.5946973420031,198.05275095083107,8.109764722842874,6.908173299036038e-05,6.908173299036038e-05
10.0,-860.7442372175378,2.0,520.5597197013852,197.5434658902592,8.116373448219825,2.8414031110389807e-05,2.8414031110389807e-05
11.0,-861.852940181624,2.0,520.5453942312843,197.06314475972204,8.119072910434513,1.4412690936848658e-05,1.4412690936848658e-05
12.0,-862.4126128291596,2.0,520.5381372737652,196.5751738185726,8.120442968265563,6.499305632430384e-05,6.499305632430384e-05
13.0,-864.9234919876169,2.0,520.505380492492,196.05816672197366,8.1266296223913,7.924805168648091e-05,7.924805168648091e-05
14.0,-867.968851625455,2.0,520.4655730514614,195.6252291012893,8.134189927293464,5.9347350708554164e-05,5.9347350708554164e-05
15.0,-870.2395623649529,2.0,520.4361170469127,195.11588285826866,8.13982179872475,3.183555429261208e-05,3.183555429261208e-05
16.0,-871.451415145925,2.0,520.4203583580161,194.6947300155848,8.142846606963618,2.0839199116917363e-05,2.0839199116917363e-05
17.0,-872.2412899831688,2.0,520.4101156207851,194.2267608484253,8.144828002154439,7.190039409826268e-06,7.190039409826268e-06
18.0,-872.5125205577519,2.0,520.4065859251857,193.7498337572307,8.145506070437039,7.854505043150226e-05,7.854505043150226e-05
19.0,-875.4602227384244,2.0,520.3679881175017,193.21839449565388,8.1528594353614,1.6245377711834443e-05,1.6245377711834443e-05
20.0,-876.0666830480072,2.0,520.3600312438572,192.763881543492,8.154369236467591,3.729609347487816e-06,3.729609347487816e-06
21.0,-876.2052657673742,2.0,520.3582082542764,192.34668751393832,8.154715915088444,0.00010650553517476598,0.00010650553517476598
22.0,-880.1442313661696,2.0,520.3063863310086,191.72591760986754,8.164635208429964,1.3943836667511118e-05,1.3943836667511118e-05
23.0,-880.6567657751866,2.0,520.2995918130894,191.2753634698473,8.165935624460076,5.1075842467880486e-05,5.1075842467880486e-05
24.0,-882.5251103093763,2.0,520.2747595131627,190.82789977584048,8.170663548413764,2.4425450842456803e-05,2.4425450842456803e-05
25.0,-883.4144953487189,2.0,520.2629716942826,190.37441036461104,8.172908611566418,8.237881968138702e-05,8.237881968138702e-05
26.0,-886.399256800928,2.0,520.2233573812375,189.83465637719425,8.180493240779164,1.1515272228253836e-05,1.1515272228253836e-05
27.0,-886.8142184772146,2.0,520.2178360103702,189.4087276702918,8.181545506902678,8.668898427632323e-05,8.668898427632323e-05
28.0,-889.9233153846599,2.0,520.1764615717178,188.81627399869666,8.189413748443142,4.337818379465111e-06,4.337818379465111e-06
29.0,-890.0779631689093,2.0,520.1743875981325,188.4135532863945,8.189804257221438,6.991858735101836e-05,6.991858735101836e-05
30.0,-892.559450139539,2.0,520.1411291802225,187.92556204644129,8.196107980193796,3.6646736215792954e-05,3.6646736215792954e-05
31.0,-893.8535029678292,2.0,520.1237970004742,187.46185765595948,8.199417229635298,2.3044435382140522e-05,2.3044435382140522e-05
32.0,-894.6632647524434,2.0,520.1129359299126,187.01696876544926,8.20148201688468,2.800767004004289e-05,2.800767004004289e-05
33.0,-895.6427476432423,2.0,520.0998092342825,186.540464565075,8.203993824410672,2.3897184507546043e-05,2.3897184507546043e-05
34.0,-896.4742372965347,2.0,520.0886208849114,186.12097525948082,8.206138236687226,8.865158265178953e-05,8.865158265178953e-05
35.0,-899.5442744635411,2.0,520.0473186503092,185.6478422663451,8.214109330646881,3.1054747201079667e-05,3.1054747201079667e-05
36.0,-900.6144652684798,2.0,520.0329787950748,185.1970834071184,8.216905386657492,4.1996678031124665e-06,4.1996678031124665e-06
37.0,-900.758503212699,2.0,520.0310506754076,184.79856126304998,8.217283718194539,1.6796523919228927e-05,1.6796523919228927e-05
38.0,-901.3320796477942,2.0,520.0233778959606,184.36989526281036,8.218785257228825,5.485735960981004e-05,5.485735960981004e-05
39.0,-903.1964502500769,2.0,519.9984536281331,183.90467839815634,8.223695589241643,1.8654359946013926e-06,1.8654359946013926e-06
40.0,-903.2595406223516,2.0,519.9976107996123,183.56279880415087,8.223861320491817,3.187371053523013e-05,3.187371053523013e-05
41.0,-904.3334162740903,2.0,519.9832352819687,183.16037375535706,8.226695070906509,2.0490361980002927e-05,2.0490361980002927e-05
42.0,-905.0207725402456,2.0,519.974063518729,182.71932823437345,8.228517802755235,5.0961370377007756e-06,5.0961370377007756e-06
43.0,-905.1909109622582,2.0,519.9717953779883,182.32639631731274,8.228967509270026,1.5965031712957845e-05,1.5965031712957845e-05
44.0,-905.7216058566514,2.0,519.9647265426606,181.87265367902634,8.230376637647456,4.2557906055989885e-05,4.2557906055989885e-05
45.0,-907.1291143154262,2.0,519.9459020562954,181.4312047390362,8.234103367825485,2.3687538145711067e-05,2.3687538145711067e-05
46.0,-907.9087796429308,2.0,519.935477272471,180.99737156155098,8.236162604309651,8.235365156966814e-05,8.235365156966814e-05
47.0,-910.6059179954777,2.0,519.8994368889021,180.54294538700466,8.243334875363953,5.604726494924455e-06,5.604726494924455e-06
48.0,-910.7886047391312,2.0,519.8970060780605,180.16383806062862,8.243819565538487,1.3790988834516442e-06,1.3790988834516442e-06
49.0,-910.8333687085096,2.0,519.896411833794,179.74950406517735,8.243938822682738,1.9348353523188613e-05,1.9348353523188613e-05
50.0,-911.4584698989725,2.0,519.8881228662167,179.37635224895635,8.245598473535711,4.892621667227552e-06,4.892621667227552e-06
51.0,-911.6158916272129,2.0,519.8860339740254,178.96172123285544,8.24601831756675,2.0146277743487097e-05,2.0146277743487097e-05
52.0,-912.2610774779796,2.0,519.8774788549266,178.53031272323673,8.24773322513467,6.931656443129791e-05,6.931656443129791e-05
53.0,-914.469878975297,2.0,519.8481476120279,178.10762796637064,8.253641354382077,2.183549634299757e-05,2.183549634299757e-05
54.0,-915.1624995066604,2.0,519.83893199277,177.72268949308486,8.255490177134607,1.5860722068605368e-05,1.5860722068605368e-05
55.0,-915.6634385923085,2.0,519.8322897549061,177.3204573351952,8.256822804314757,3.859841240853812e-05,3.859841240853812e-05
56.0,-916.8769093516539,2.0,519.816216092696,176.9034376118798,8.26004097374712,3.863569600054806e-05,3.863569600054806e-05
57.0,-918.0858461811531,2.0,519.8002448071803,176.45712794262707,8.263265346541493,3.386754405094917e-06,3.386754405094917e-06
58.0,-918.1912987222809,2.0,519.7988526783639,176.05487491638343,8.263545720088652,5.873604506489703e-06,5.873604506489703e-06
59.0,-918.3733492796459,2.0,519.7964514664552,175.64714183881188,8.264032092375654,1.4876531712961867e-05,1.4876531712961867e-05
60.0,-918.832295325649,2.0,519.7903931353674,175.24020939764011,8.265264216573021,2.7035953069376794e-05,2.7035953069376794e-05
