iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,525.9309821833334,229.01457372059758,7.0710678118654755,0.01668023662872257,0.01668023662872257
2.0,-798.0611750284208,2.0,517.0479929195824,199.3233361994498,7.995331297866505,0.00021235010788478329,0.00021235010788478329
3.0,-806.491307689949,2.0,516.9594827556614,198.61123134415973,8.015106799818687,3.877297595870347e-05,3.877297595870347e-05
4.0,-808.0205491788613,2.0,516.9435022938482,198.11034361169447,8.018730511485808,5.6222927202908424e-05,5.6222927202908424e-05
5.0,-810.2267237887556,2.0,516.9204345437479,197.6029573193659,8.023947116451113,7.515306726536963e-05,7.515306726536963e-05
6.0,-813.1604293579039,2.0,516.8898193293386,197.0623948934519,8.030935824759661,5.6717700479623015e-05,5.6717700479623015e-05
7.0,-815.3625344732045,2.0,516.8668554560975,196.5772785051724,8.03622119415485,1.975809732333357e-05,1.975809732333357e-05
8.0,-816.1259855293135,2.0,516.8589251376295,196.12640297241427,8.038064413935084,2.3048433426170473e-05,2.3048433426170473e-05
9.0,-817.0124840393901,2.0,516.8497351544709,195.6911504839628,8.0402160736195,9.005232075877356e-05,9.005232075877356e-05
10.0,-820.4599418078756,2.0,516.8141668577231,195.1430782609204,8.048569641500304,7.441362373065974e-05,7.441362373065974e-05
11.0,-823.2929294941093,2.0,516.785002284409,194.61017892408344,8.055430725633594,3.7365245383907826e-05,3.7365245383907826e-05
12.0,-824.7078816038654,2.0,516.7704480985927,194.1401390959179,8.058851444036618,1.2891305881901131e-05,1.2891305881901131e-05
13.0,-825.1937379880403,2.0,516.7654607679411,193.7307470974262,8.06003241989751,1.702024640738237e-05,1.702024640738237e-05
14.0,-825.832497097922,2.0,516.7589397885582,193.30275894129772,8.061592355201158,1.4561511019150549e-05,1.4561511019150549e-05
15.0,-826.376574256745,2.0,516.7534086312941,192.8598367973577,8.062916234173663,1.782777304769663e-05,1.782777304769663e-05
16.0,-827.0396356276742,2.0,516.7466831711124,192.34298145056516,8.064523702905863,3.548766512137227e-05,3.548766512137227e-05
17.0,-828.3523685488078,2.0,516.733277423455,191.87856490437636,8.067726241122946,5.168619151193527e-05,5.168619151193527e-05
18.0,-830.2549774400106,2.0,516.7139158249211,191.37384816699287,8.072397081677304,0.00010184126354401196,0.00010184126354401196
19.0,-833.9834908803068,2.0,516.6760065076221,190.83582768091586,8.081623860404513,1.9704681107406433e-05,1.9704681107406433e-05
20.0,-834.7010533300986,2.0,516.6687437563795,190.4146111056865,8.08341184940981,3.830039185286117e-06,3.830039185286117e-06
21.0,-834.8399200069962,2.0,516.6673464045816,189.98643048120846,8.083759469143835,2.3045027260220855e-05,2.3045027260220855e-05
22.0,-835.6716608311597,2.0,516.6589963999921,189.56105811431925,8.085833847212653,2.9001996338991352e-06,2.9001996338991352e-06
23.0,-835.775873814483,2.0,516.6579564429036,189.14367349984497,8.086092774873189,1.736370977939779e-05,1.736370977939779e-05
24.0,-836.3970294769479,2.0,516.6517844414502,188.6242880648398,8.08764342857733,5.904283240476567e-05,5.904283240476567e-05
25.0,-838.4972974935436,2.0,516.630771159819,188.1291592471869,8.09287272418822,4.6405069402395425e-05,4.6405069402395425e-05
26.0,-840.1394327432249,2.0,516.6144056240769,187.63083306971924,8.096952873579925,1.6226037487222038e-06,1.6226037487222038e-06
27.0,-840.1965567266684,2.0,516.6138368218385,187.16430366768157,8.09709432160094,3.2001854727872376e-06,3.2001854727872376e-06
28.0,-840.3086595255809,2.0,516.6127179763248,186.72084684431823,8.097373278795526,1.6901293317356792e-05,1.6901293317356792e-05
29.0,-840.8978837476488,2.0,516.606847344888,186.2491048847291,8.098846896932047,6.861476355317464e-05,6.861476355317464e-05
30.0,-843.2774881532619,2.0,516.5831478065825,185.6470592251476,8.104837702137933,2.347419607536222e-05,2.347419607536222e-05
31.0,-844.0864577328709,2.0,516.5750174185173,185.20344499021454,8.106889554064054,2.3226431032254293e-05,2.3226431032254293e-05
32.0,-844.8830687689947,2.0,516.5670500142394,184.76840168632995,8.10890318671861,2.5345811561790886e-05,2.5345811561790886e-05
33.0,-845.7482842647241,2.0,516.5584521146241,184.31590819623423,8.111082765752018,7.727920075361302e-05,7.727920075361302e-05
34.0,-848.3729546421482,2.0,516.5324950584123,183.80881144499222,8.117679726923138,3.4223165617412756e-05,3.4223165617412756e-05
35.0,-849.5290742515122,2.0,516.5211311497052,183.29784928102194,8.12060536274971,1.1677950353771502e-05,1.1677950353771502e-05
36.0,-849.9214157644203,2.0,516.5172661778747,182.84058246388605,8.121594696976786,1.4237810242017581e-05,1.4237810242017581e-05
37.0,-850.3973725969072,2.0,516.512586759341,182.3689561702609,8.122790009610812,5.139880822269485e-05,5.139880822269485e-05
38.0,-852.1065205657269,2.0,516.4957917881503,181.78512747002227,8.127068522568935,0.0001851656384835319,0.0001851656384835319
39.0,-858.2216418584485,2.0,516.4351570338481,181.1498383591325,8.142386534487484,1.190655356319056e-05,1.190655356319056e-05
40.0,-858.6123428714709,2.0,516.4313077007988,180.67533871800217,8.143364860467704,0.00020196625107143432,0.00020196625107143432
41.0,-865.2007485431609,2.0,516.3663432479585,179.94836833984283,8.160022972991964,2.4914198092352792e-05,2.4914198092352792e-05
42.0,-866.0074377276248,2.0,516.3583500126553,179.48848040239974,8.162083324597681,1.4564324083658936e-05,1.4564324083658936e-05
43.0,-866.4766206892482,2.0,516.3537121986166,179.0780968824971,8.163288168057171,4.689648868397331e-05,4.689648868397331e-05
44.0,-867.9803059199808,2.0,516.3389638612641,178.56648440803812,8.167170911573296,1.8406489421043833e-05,1.8406489421043833e-05
45.0,-868.5671787067622,2.0,516.3332013293486,178.09552087191693,8.16868145352763,3.66236792473329e-05,3.66236792473329e-05
46.0,-869.7286660385503,2.0,516.3217967088775,177.64682001292348,8.171688944270572,9.59704276398123e-05,9.59704276398123e-05
47.0,-872.7563666386059,2.0,516.2922747822182,177.17177794086285,8.17958532779805,4.735035243867297e-05,4.735035243867297e-05
48.0,-874.2424518699795,2.0,516.2777954689698,176.63556907348996,8.183489747754363,3.279183096540313e-06,3.279183096540313e-06
49.0,-874.3447616695476,2.0,516.2767933829907,176.21028634442328,8.183757619160266,3.940900536728402e-05,3.940900536728402e-05
50.0,-875.5682523029122,2.0,516.2648450693301,175.73558611836216,8.186980129739002,2.9529443918682637e-05,2.9529443918682637e-05
51.0,-876.480119959032,2.0,516.255964331508,175.3095987007134,8.189374359107312,4.6868237786877915e-05,4.6868237786877915e-05
52.0,-877.9203172036,2.0,516.24205451835,174.80893642925753,8.193144377995166,1.2117976621717636e-05,1.2117976621717636e-05
53.0,-878.2906053066231,2.0,516.2384788006863,174.41315208247568,8.194110337532743,4.196430478008558e-05,4.196430478008558e-05
54.0,-879.5669788151149,2.0,516.2262773809846,173.96190811091128,8.197457534638072,3.8205452898028146e-05,3.8205452898028146e-05
55.0,-880.7230340566107,2.0,516.215308438879,173.4331894269959,8.200479999284672,4.346105089081141e-05,4.346105089081141e-05
56.0,-882.0301133115931,2.0,516.2028386641429,172.93821430960605,8.203921328756335,3.7155167200193136e-05,3.7155167200193136e-05
57.0,-883.1411990261427,2.0,516.1922501655556,172.54532879751557,8.206865831037936,2.6650344028247344e-05,2.6650344028247344e-05
58.0,-883.93456000542,2.0,516.1846954214633,172.10333696824307,8.208962460884457,8.919335978059527e-05,8.919335978059527e-05
59.0,-886.5756428753093,2.0,516.1596333374821,171.6786588563488,8.215930303602402,1.520696582297172e-05,1.520696582297172e-05
60.0,-887.0238237113308,2.0,516.1553710728989,171.283021174632,8.217120099413492,2.0328248694390055e-06,2.0328248694390055e-06
61.0,-887.0834620696482,2.0,516.1548098295525,170.8543959739845,8.217279136960128,1.6133467304135376e-05,1.6133467304135376e-05
62.0,-887.5543926644796,2.0,516.1503923483264,170.3728982735784,8.218541360163146,2.3474134035692724e-05,2.3474134035692724e-05
63.0,-888.235721861864,2.0,516.1439861880502,169.96525936587884,8.220378423132656,4.450245662963838e-05,4.450245662963838e-05
64.0,-889.5211290925974,2.0,516.1320330795962,169.43129330812056,8.223832965373486,5.8069465891248516e-05,5.8069465891248516e-05
65.0,-891.1878079153516,2.0,516.1164492975636,168.92250936066773,8.228300760563947,2.7507978503084477e-05,2.7507978503084477e-05
66.0,-891.9726716926164,2.0,516.1091206416329,168.55572169477455,8.230398391289304,7.506333446509644e-05,7.506333446509644e-05
67.0,-894.1047712199679,2.0,516.0892178277794,168.0875359471346,8.236133555443256,6.123459937450756e-05,6.123459937450756e-05
68.0,-895.8345084380094,2.0,516.0731207382613,167.58104390809643,8.240822566888387,1.688485982942056e-05,1.688485982942056e-05
69.0,-896.3086664715511,2.0,516.0687139574092,167.13678190296434,8.242116309702261,3.879294093672652e-06,3.879294093672652e-06
70.0,-896.4170320179273,2.0,516.0677103777842,166.66971973271254,8.24241070988699,1.3428733528719264e-05,1.3428733528719264e-05
71.0,-896.7900495378162,2.0,516.0642477107963,166.27246344649814,8.243419597438331,1.790130110253537e-05,1.790130110253537e-05
72.0,-897.2849292868118,2.0,516.0597066985833,165.94075196083924,8.244752399075479,0.0001683572452758695,0.0001683572452758695
73.0,-901.9183103174116,2.0,516.0171100648774,165.30995084401758,8.257227518615604,1.555837393345402e-05,1.555837393345402e-05
74.0,-902.3434582356119,2.0,516.0132014965506,164.9659943319578,8.258382391687512,5.255430237198827e-05,5.255430237198827e-05
75.0,-903.7734133945253,2.0,516.0000595350059,164.5326569964595,8.262255890209882,3.82105344033556e-05,3.82105344033556e-05
76.0,-904.8076807529901,2.0,515.9905847843046,164.05638922376292,8.26505090051412,4.24920687616998e-05,4.24920687616998e-05
77.0,-905.951173938681,2.0,515.9801260261715,163.60761811987166,8.268130905722165,3.6807961415560986e-06,3.6807961415560986e-06
78.0,-906.0496982863713,2.0,515.9792316699863,163.1623199694058,8.268397752606866,8.01591273357713e-05,8.01591273357713e-05
79.0,-908.1831297694707,2.0,515.9598875584923,162.6146688256119,8.274215411947411,1.1539943115166436e-06,1.1539943115166436e-06
80.0,-908.213645337893,2.0,515.9596100898192,162.28706693228398,8.274299206708944,3.910741250122834e-05,3.910741250122834e-05
81.0,-909.2434890513639,2.0,515.9502481175975,161.97262226421338,8.277141796804784,3.110746970773423e-05,3.110746970773423e-05
82.0,-910.0595150018553,2.0,515.9427994964262,161.57712626745817,8.279405714690292,1.5064414951815645e-05,1.5064414951815645e-05
83.0,-910.4527849376536,2.0,515.9392205817526,161.19727989749757,8.28050307336173,3.8342445705945186e-07,3.8342445705945186e-07
84.0,-910.4627480421864,2.0,515.9391301839067,160.8121954047682,8.280531017657013,1.077717546409981e-05,1.077717546409981e-05
85.0,-910.7414420497903,2.0,515.9366097717416,160.356902691806,8.28131688692964,2.7777539888280805e-05,2.7777539888280805e-05
86.0,-911.4556581656632,2.0,515.93014978102,159.94314314489,8.283322800086255,8.392116853800538e-05,8.392116853800538e-05
87.0,-913.6019227442866,2.0,515.9108129494103,159.49697832989264,8.289395610543957,4.8828154045435574e-05,4.8828154045435574e-05
88.0,-914.8438772312065,2.0,515.8996497110262,159.01296249375997,8.292936092008178,1.1351173678459318e-05,1.1351173678459318e-05
89.0,-915.1308823582867,2.0,515.8970730947296,158.602257280688,8.293751351404193,6.358379100130562e-05,6.358379100130562e-05
90.0,-916.729978295506,2.0,515.8828359677348,158.07978843009013,8.298278523713416,3.6451648010286124e-05,3.6451648010286124e-05
91.0,-917.64076732474,2.0,515.874705072255,157.7059588154756,8.300849618143072,2.632872555993516e-05,2.632872555993516e-05
92.0,-918.2955368734602,2.0,515.8688605912969,157.3526307978954,8.302708926936457,5.2307419598167415e-05,5.2307419598167415e-05
93.0,-919.5904381731875,2.0,515.8573080731985,156.9365727164881,8.306376516863851,6.459108049346889e-06,6.459108049346889e-06
94.0,-919.7495167272355,2.0,515.8558937561645,156.5474523437366,8.30682571848622,9.11581017044848e-06,9.11581017044848e-06
95.0,-919.972912105866,2.0,515.853914913562,156.17274607197763,8.307454056213373,1.0788370342975976e-05,1.0788370342975976e-05
96.0,-920.2360302339293,2.0,515.8515923214889,155.8861469924885,8.308191218605707,1.8523420000828853e-05,1.8523420000828853e-05
97.0,-920.6861308555799,2.0,515.8476016590511,155.4512672423433,8.30944751282725,1.6288374236021749e-06,1.6288374236021749e-06
98.0,-920.7254916571612,2.0,515.8472541067258,155.0635908095248,8.30955796700778,9.22691341952264e-05,9.22691341952264e-05
99.0,-922.9433972277952,2.0,515.8277561151002,154.5741138427163,8.315766414187244,7.6044583132933255e-06,7.6044583132933255e-06
100.0,-923.1250871389138,2.0,515.8261665850986,154.20555270538105,8.316278824530738,1.3568794485328677e-05,1.3568794485328677e-05
101.0,-923.4477296679697,2.0,515.8233508968491,153.75948020028824,8.317185104542427,8.077795674158989e-05,8.077795674158989e-05
102.0,-925.3569662490024,2.0,515.8066950578914,153.28080882436245,8.322586735959153,3.58994741844428e-05,3.58994741844428e-05
103.0,-926.2003238986908,2.0,515.799398213473,152.84890128716,8.32498995476846,4.566265661820761e-05,4.566265661820761e-05
104.0,-927.2669681786701,2.0,515.7902168924218,152.46237290470577,8.328051244665474,2.6598855504866996e-05,2.6598855504866996e-05
105.0,-927.8851976614767,2.0,515.7848978183401,152.15332609028295,8.329820349925743,3.1517056098601456e-06,3.1517056098601456e-06
106.0,-927.9581608814474,2.0,515.7842685080709,151.73612441180978,8.330030095905077,6.050190462513933e-05,6.050190462513933e-05
107.0,-929.3508681325488,2.0,515.7722979526097,151.2656474188737,8.334059358960511,7.028808522598288e-05,7.028808522598288e-05
108.0,-930.9587752043853,2.0,515.7585467848398,150.73266741627967,8.338700034103042,1.9203484685144903e-05,1.9203484685144903e-05
109.0,-931.3950570205116,2.0,515.7547901706353,150.24845131055469,8.339968722643842,1.6183970738466133e-05,1.6183970738466133e-05
110.0,-931.7603839820567,2.0,515.7516218146134,149.8418085656896,8.341038011070143,5.345040468536997e-06,5.345040468536997e-06
111.0,-931.8803917205073,2.0,515.7505863267227,149.4053221877437,8.341387897388332,6.0751615632175495e-05,6.0751615632175495e-05
112.0,-933.236210870888,2.0,515.7388927513497,148.98197435216161,8.345326139380534,3.895978222623617e-05,3.895978222623617e-05
113.0,-934.1008349743774,2.0,515.731460848333,148.54868493277857,8.34785567866652,2.9083823977716393e-05,2.9083823977716393e-05
