iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,535.149310643458,230.37752693011043,7.0710678118654755,0.017161623233249258,0.017161623233249258
2.0,-825.7206653040516,2.0,524.3699214554058,197.60920354253423,8.058839974022387,0.00013416197971435187,0.00013416197971435187
3.0,-830.9569113673479,2.0,524.3052125737644,196.99777473493296,8.071536045175172,1.3303920057409938e-05,1.3303920057409938e-05
4.0,-831.4731852591294,2.0,524.2988377429328,196.56860418583435,8.07279729373562,0.00010500281997546293,0.00010500281997546293
5.0,-835.5287852706001,2.0,524.2487978617995,195.93846555436772,8.082773573401665,0.00015816616726690156,0.00015816616726690156
6.0,-841.5974062230714,2.0,524.173473845708,195.30072969152258,8.097730719821584,1.3698416850516905e-05,1.3698416850516905e-05
7.0,-842.1198690245758,2.0,524.1669948120009,194.87852388722214,8.099018119466818,4.816422936328618e-05,4.816422936328618e-05
8.0,-843.9486960165407,2.0,524.1443315132816,194.34408984826405,8.10351220682069,0.0002178743718924772,0.0002178743718924772
9.0,-852.1708700719441,2.0,524.0418913866655,193.6491836317093,8.12393666381475,4.011495308868904e-05,4.011495308868904e-05
10.0,-853.6749514140402,2.0,524.0232205715191,193.22451105885267,8.1277088027727,8.610918558541206e-06,8.610918558541206e-06
11.0,-853.9964356986352,2.0,524.0192453553955,192.75655684063068,8.12851896609016,4.606432967865584e-05,4.606432967865584e-05
12.0,-855.7076606222713,2.0,523.9979655102794,192.2270677818615,8.13281933023367,0.0002069611113209039,0.0002069611113209039
13.0,-863.3491107244299,2.0,523.9023545585083,191.55954264702893,8.152223033327388,4.358342053936235e-05,4.358342053936235e-05
14.0,-864.9481428139484,2.0,523.8824207929669,191.13687041679532,8.156289357826763,2.2448998720675956e-05,2.2448998720675956e-05
15.0,-865.7682093813407,2.0,523.8722382425151,190.64968805668425,8.158369396704494,6.039006532614722e-05,6.039006532614722e-05
16.0,-867.9627234452378,2.0,523.8448152968991,190.12674334076922,8.163923282266193,3.0301994131725515e-05,3.0301994131725515e-05
17.0,-869.0579594180981,2.0,523.831146194736,189.7289627665368,8.166713589018146,1.1836907794797343e-05,1.1836907794797343e-05
18.0,-869.4840344889271,2.0,523.8258508075437,189.24532322807255,8.167804070977631,1.6636839667151948e-05,1.6636839667151948e-05
19.0,-870.0798253016801,2.0,523.818386939832,188.80706177300115,8.16933727657922,1.0323123201088531e-05,1.0323123201088531e-05
20.0,-870.4478107132388,2.0,523.813779081005,188.36281150190808,8.170289034798266,6.403273766993273e-05,6.403273766993273e-05
21.0,-872.7191764396587,2.0,523.7852322995207,187.85291075874272,8.176199570212132,5.939220082350395e-05,5.939220082350395e-05
22.0,-874.8145798554049,2.0,523.7588316759193,187.33673633466393,8.18169057280922,1.431606219710573e-05,1.431606219710573e-05
23.0,-875.3169755284173,2.0,523.7525098192273,186.88806940598798,8.18301533194146,8.195561166882367e-05,8.195561166882367e-05
24.0,-878.1785598392662,2.0,523.7165306338766,186.34105177916982,8.190611635664888,8.323323323842622e-06,8.323323323842622e-06
25.0,-878.467561317417,2.0,523.7129018184232,185.96098016334287,8.19137742457177,2.4732835093752226e-05,2.4732835093752226e-05
