iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,542.3138971497756,225.85461187145518,7.0710678118654755,0.017688853846351247,0.017688853846351247
2.0,-815.132541788415,2.0,529.7442480351189,192.47713042759707,8.077954167066325,4.4799781465060254e-05,4.4799781465060254e-05
3.0,-816.7919716126669,2.0,529.7202566088388,191.9964740549339,8.082105788995856,0.00014935618029114295,0.00014935618029114295
4.0,-822.2944600223232,2.0,529.6406910051794,191.39341053233503,8.095992298253787,4.9866085386941475e-05,4.9866085386941475e-05
5.0,-824.1207759219474,2.0,529.6142368950176,190.9236461662715,8.100640179056471,4.9602797579175485e-05,4.9602797579175485e-05
6.0,-825.9285448123387,2.0,529.5880330720038,190.47073374455425,8.105270102622566,3.6803071553373645e-05,3.6803071553373645e-05
7.0,-827.2635390042171,2.0,529.5686963075051,190.01304939761621,8.108681987194643,2.6889033091656676e-05,2.6889033091656676e-05
8.0,-828.2342665665176,2.0,529.5546330584563,189.56927215848495,8.111156404174599,0.00013778686859006414,0.00013778686859006414
9.0,-833.1832342432383,2.0,529.4829258051094,188.9960062570466,8.123871614066944,2.1812190596011186e-05,2.1812190596011186e-05
10.0,-833.9622897042777,2.0,529.4716183145458,188.5867521413378,8.12587211636466,2.3525398720373178e-05,2.3525398720373178e-05
11.0,-834.7988946990711,2.0,529.4594764585994,188.16508777290213,8.12803116982615,6.086635614038986e-05,6.086635614038986e-05
12.0,-836.9534361940769,2.0,529.4281854540388,187.66144074337782,8.133579471455022,5.209210478976223e-05,5.209210478976223e-05
13.0,-838.7875908438891,2.0,529.4014570200588,187.19208125850227,8.138335366114893,3.2697637430294057e-05,3.2697637430294057e-05
14.0,-839.9332020109405,2.0,529.3847606688544,186.74127323049416,8.141299443705657,1.1618295237468e-06,1.1618295237468e-06
15.0,-839.9737175031514,2.0,529.3841687164979,186.32298567731064,8.141404802711039,1.5568551538196608e-05,1.5568551538196608e-05
16.0,-840.5141672837512,2.0,529.3762721231503,185.85516387289195,8.142817012062398,5.71796841556533e-05,5.71796841556533e-05
17.0,-842.4888455160672,2.0,529.3474339488728,185.44813569820997,8.148009745011962,5.893522029613507e-05,5.893522029613507e-05
18.0,-844.5152344608914,2.0,529.3177792153446,184.94283285685069,8.153370382459622,7.871444084704182e-06,7.871444084704182e-06
19.0,-844.7844601276024,2.0,529.3138210614088,184.5588708609302,8.154086863684656,1.6173629750154133e-05,1.6173629750154133e-05
20.0,-845.3353321830541,2.0,529.3057225370261,184.1979375020593,8.15554792408845,3.1822078259644765e-05,3.1822078259644765e-05
21.0,-846.4148901009596,2.0,529.2899085382126,183.7936916089279,8.158424645167466,2.4013731764501843e-05,2.4013731764501843e-05
22.0,-847.2260036418515,2.0,529.2780452559033,183.34644297276736,8.160597048871132,8.814632473437573e-05,8.814632473437573e-05
23.0,-850.1881400259076,2.0,529.2345695447133,182.81641262955904,8.1685185351073,3.161843498820585e-06,3.161843498820585e-06
24.0,-850.2938133966384,2.0,529.2330188486337,182.41059491957225,8.168800568020107,3.2523069459529725e-06,3.2523069459529725e-06
25.0,-850.4020281115263,2.0,529.2314267635483,181.96853803479502,8.169088283283324,0.00011002740218730472,0.00011002740218730472
26.0,-854.0437996395112,2.0,529.1778776473781,181.50068538423997,8.178755991323053,1.5129602626423821e-05,1.5129602626423821e-05
27.0,-854.5421781723651,2.0,529.170534960742,181.05979680361492,8.180077203365803,6.193119692670853e-05,6.193119692670853e-05
28.0,-856.5719727551291,2.0,529.1404874736338,180.64235340968602,8.18544544632315,4.535827457637943e-06,4.535827457637943e-06
29.0,-856.7199818106862,2.0,529.1383046782946,180.19754539856444,8.185835841557559,1.8002872876434877e-05,1.8002872876434877e-05
30.0,-857.304516257208,2.0,529.1296901077972,179.8183365823372,8.187385918253053,5.449092537539572e-05,5.449092537539572e-05
31.0,-859.066099492401,2.0,529.1037705325743,179.3827037913446,8.192045353327638,9.51670821362169e-06,9.51670821362169e-06
32.0,-859.3723186678988,2.0,529.0992702336918,178.9377240929113,8.192859667234409,0.00013702966182967312,0.00013702966182967312
33.0,-863.7575728307452,2.0,529.034873259534,178.44906713579564,8.204614463797919,4.31859502222114e-05,4.31859502222114e-05
34.0,-865.1325671348425,2.0,529.0146440894739,178.04354739985772,8.208326747175636,2.9621609493635236e-05,2.9621609493635236e-05
35.0,-866.0714536998594,2.0,529.0008554993032,177.59146135464886,8.210875308265825,1.3192542818950897e-05,1.3192542818950897e-05
36.0,-866.4875092116879,2.0,528.9947167992051,177.14321930443865,8.21201089921667,8.64461580480519e-05,8.64461580480519e-05
37.0,-869.199286917381,2.0,528.9547396591407,176.60401298471166,8.219398950965052,1.025426052569952e-05,1.025426052569952e-05
38.0,-869.5190944997862,2.0,528.9500294702466,176.16373836953505,8.220268531767402,9.573219917317338e-06,9.573219917317338e-06
39.0,-869.8161758646347,2.0,528.9456574140479,175.79785174951556,8.221080568358175,9.640037140425144e-05,9.640037140425144e-05
40.0,-872.7943374418765,2.0,528.9018830156366,175.23268282611525,8.229206362840864,8.483628747949516e-05,8.483628747949516e-05
41.0,-875.3985284826751,2.0,528.8636530507399,174.8213480405297,8.236374071964567,2.0217487438822212e-05,2.0217487438822212e-05
42.0,-876.0163785502282,2.0,528.8545651057086,174.45568896823752,8.23807154674528,1.6105378959931159e-06,1.6105378959931159e-06
43.0,-876.0653946322288,2.0,528.8538454323015,174.04919331169452,8.238205732546296,7.201302798080943e-05,7.201302798080943e-05
44.0,-878.2463028170123,2.0,528.8216740130042,173.58996667966898,8.244161151176332,4.3069003694956195e-06,4.3069003694956195e-06
45.0,-878.3760825993195,2.0,528.8197562661837,173.24500185807696,8.244517597236383,6.4541552311944405e-06,6.4541552311944405e-06
46.0,-878.5697918305996,2.0,528.816898922105,172.86478296576536,8.245051821721427,2.4091910246327843e-05,2.4091910246327843e-05
47.0,-879.2896469063785,2.0,528.8062676161557,172.41291130654386,8.247046843825059,3.7467064704391495e-05,3.7467064704391495e-05
48.0,-880.4032437702426,2.0,528.7898363441036,172.09232398084976,8.250124746620997,6.0592647469883886e-05,6.0592647469883886e-05
49.0,-882.1973351825368,2.0,528.7632782594966,171.69195775996886,8.255109201897797,6.368455959927597e-06,6.368455959927597e-06
50.0,-882.385060890234,2.0,528.7604954164594,171.24861620272992,8.255633423803838,5.107719687326402e-05,5.107719687326402e-05
51.0,-883.8826689748307,2.0,528.7383187671402,170.83042447063397,8.259803911542297,6.517379184030111e-05,6.517379184030111e-05
52.0,-885.7841752995155,2.0,528.7101713347474,170.3716853169617,8.26513356799208,9.804733746621077e-05,9.804733746621077e-05
53.0,-888.6291053932009,2.0,528.6679669399031,169.88753606505074,8.273168991434895,9.45266443398724e-06,9.45266443398724e-06
54.0,-888.9019164484016,2.0,528.6639131082412,169.51260945370316,8.273938123800933,9.326701111315606e-06,9.326701111315606e-06
55.0,-889.1699054493329,2.0,528.6599262045634,169.16693628572088,8.274690933874096,6.466271425406999e-05,6.466271425406999e-05
56.0,-891.0199410249222,2.0,528.6324556810908,168.68173665747793,8.279874673906729,1.3330730512931463e-05,1.3330730512931463e-05
57.0,-891.3992284467763,2.0,528.6268277478977,168.3275941613663,8.280944193466238,3.244590872777103e-05,3.244590872777103e-05
58.0,-892.3184454716684,2.0,528.6132100829593,167.9139515210029,8.283548977781923,4.1528225256019445e-06,4.1528225256019445e-06
59.0,-892.4355328879892,2.0,528.6114718674569,167.64432001842155,8.283882480576157,2.78803810217669e-05,2.78803810217669e-05
60.0,-893.2190195176977,2.0,528.5998013577222,167.29367001443387,8.286106741295033,5.574544376538864e-06,5.574544376538864e-06
61.0,-893.3750320377358,2.0,528.597474017175,166.93295761143338,8.28654815504969,3.578220779324902e-05,3.578220779324902e-05
62.0,-894.3720293225069,2.0,528.5825879427246,166.54043272758528,8.289383300407062,7.1974506614417766e-06,7.1974506614417766e-06
63.0,-894.5716504737227,2.0,528.5796084498775,166.12846028409757,8.289949144968046,4.825728590378085e-05,4.825728590378085e-05
64.0,-895.9032499264529,2.0,528.5596220363733,165.695073807028,8.293746249375914,1.3789838626085604e-05,1.3789838626085604e-05
65.0,-896.2818286669183,2.0,528.5539266690046,165.30422429646924,8.294822721073539,4.2001129401189416e-05,4.2001129401189416e-05
66.0,-897.4293514045303,2.0,528.5366259772265,164.85645610578064,8.298104049710751,5.923061137962499e-05,5.923061137962499e-05
67.0,-899.0387467562168,2.0,528.512370678856,164.4483894143713,8.302737587132187,3.4241391990169104e-05,3.4241391990169104e-05
68.0,-899.9646288746312,2.0,528.4984412718594,164.0439437023097,8.30541902222262,1.273533196254649e-05,1.273533196254649e-05
