iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,546.3031394426577,223.53698662612553,7.0710678118654755,0.01747298713582015,0.01747298713582015
2.0,-795.6621374142828,2.0,535.3194556223392,194.2058259605884,8.034725520913941,0.00014693620770736866,0.00014693620770736866
3.0,-801.2011309448797,2.0,535.2472395284441,193.6333702304847,8.048265098077783,8.888097282507046e-05,8.888097282507046e-05
4.0,-804.5325969321111,2.0,535.203710465106,193.04607604797695,8.056484074935884,2.556972046153775e-05,2.556972046153775e-05
5.0,-805.4854137040236,2.0,535.1912680279629,192.5463542462939,8.058852242659295,7.884597807029136e-05,7.884597807029136e-05
6.0,-808.40775529847,2.0,535.153131240773,192.0007938811524,8.066102325077274,0.00010384402502752297,0.00010384402502752297
7.0,-812.2345110577476,2.0,535.1032032268164,191.49450276446055,8.075678828032801,5.8344472833990436e-05,5.8344472833990436e-05
8.0,-814.3735792086059,2.0,535.0752327265876,190.95394652633374,8.081028849852242,4.804312488393033e-05,4.804312488393033e-05
9.0,-816.1251032168868,2.0,535.0523436872371,190.43431627211476,8.085401614590477,1.621673779092575e-05,1.621673779092575e-05
10.0,-816.713173792059,2.0,535.0446642594167,189.95270070221767,8.086878858489579,5.119402743436483e-05,5.119402743436483e-05
11.0,-818.5600291031155,2.0,535.0205642211253,189.4481091038567,8.09154753307672,5.090345086042204e-05,5.090345086042204e-05
12.0,-820.3866599771873,2.0,534.9967335725361,188.93392878300017,8.096156186187457,0.00015834613748445418,0.00015834613748445418
13.0,-826.035871628972,2.0,534.9230740950652,188.27423965243352,8.110542626414547,1.5795893534216727e-05,1.5795893534216727e-05
14.0,-826.5957607905966,2.0,534.9157810933175,187.79786207510952,8.111967948199005,1.835046835548487e-05,1.835046835548487e-05
15.0,-827.2429041985722,2.0,534.9073583395771,187.467956804539,8.113609729783436,2.4070976476142625e-05,2.4070976476142625e-05
16.0,-828.0887895151061,2.0,534.8963051375355,187.13048185066066,8.115764608887764,5.821117750123408e-05,5.821117750123408e-05
17.0,-830.1268087242379,2.0,534.8695688469174,186.67624049510485,8.120982533804673,8.019309131410801e-06,8.019309131410801e-06
18.0,-830.4062580513746,2.0,534.8658999736865,186.22269598764333,8.12170198528639,6.537811875021596e-05,6.537811875021596e-05
19.0,-832.6729881432861,2.0,534.8361542830243,185.7373172830868,8.127522761194061,2.8600383703833847e-05,2.8600383703833847e-05
20.0,-833.6595570555148,2.0,534.8231637365496,185.32264551522206,8.130072500348478,2.3606608437629432e-05,2.3606608437629432e-05
21.0,-834.4702480688782,2.0,534.812480069845,184.84286137564555,8.132178759484775,2.1910895094839098e-05,2.1910895094839098e-05
22.0,-835.2188186598019,2.0,534.8026203076145,184.4020017506294,8.134134839483218,1.0270842990395737e-05,1.0270842990395737e-05
23.0,-835.5680570696218,2.0,534.7979984749245,183.96866056540043,8.13505221600617,2.0831615502047998e-05,2.0831615502047998e-05
24.0,-836.2730414213511,2.0,534.7886195963956,183.5091850553502,8.136913900793873,2.0017406359021578e-05,2.0017406359021578e-05
25.0,-836.9470934410426,2.0,534.7795923680674,183.05974904202583,8.13870398413894,6.851994036113397e-05,6.851994036113397e-05
26.0,-839.2427136981219,2.0,534.7488324561361,182.67434793463528,8.144839622923431,2.51340620266918e-05,2.51340620266918e-05
27.0,-840.081363050303,2.0,534.7375510381028,182.34364720177203,8.147076537060824,2.2144538598368453e-05,2.2144538598368453e-05
28.0,-840.8175958283077,2.0,534.727607651165,181.94004987089284,8.149034305336773,5.538476282221436e-05,5.538476282221436e-05
29.0,-842.6506066428003,2.0,534.7028294226158,181.4808810890564,8.153897378242737,1.067839789557811e-05,1.067839789557811e-05
30.0,-843.0022902124113,2.0,534.6980636645399,181.0666471707115,8.154835804524106,1.914537358535964e-05,1.914537358535964e-05
31.0,-843.6299328224486,2.0,534.6895275773874,180.62302470735185,8.156505052832706,1.846109317585328e-05,1.846109317585328e-05
32.0,-844.2321820890711,2.0,534.6812913926356,180.15717463442905,8.158115614635644,1.672175656501106e-06,1.672175656501106e-06
33.0,-844.2864549277472,2.0,534.6805494927963,179.77629851846152,8.158260220710453,3.278268595283673e-05,3.278268595283673e-05
34.0,-845.3458567500638,2.0,534.6660530929654,179.32103478912484,8.161073657156209,4.728521736124886e-06,4.728521736124886e-06
35.0,-845.4979047883576,2.0,534.6639623460136,178.93220404206122,8.161476131996906,3.7104026209152846e-06,3.7104026209152846e-06
36.0,-845.6166982541345,2.0,534.6623256805303,178.50537055259846,8.161791964221255,1.726098927310486e-05,1.726098927310486e-05
