iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3530.0452792195174,203.4789172878114,1.4142135623730951,0.0024754393100257536,0.0024754393100257536
2.0,-98.20835003544607,2.0,3529.8508923542654,201.35158927043747,1.4946270049728672,2.4862314292547134e-05,2.4862314292547134e-05
3.0,-99.21630166652085,2.0,3529.8489791690904,200.35214008540194,1.4962634128131898,0.00034939872124219656,0.00034939872124219656
4.0,-113.23605124129472,2.0,3529.8223311376987,199.42923040519221,1.5203424337861937,3.290928262617441e-05,3.290928262617441e-05
5.0,-114.5448720300551,2.0,3529.8198487888603,198.66032189529943,1.52275449729431,9.637651242232317e-06,9.637651242232317e-06
6.0,-114.92522675571945,2.0,3529.819128744004,197.90192090188043,1.5234544659363387,3.381912932455837e-05,3.381912932455837e-05
7.0,-116.249709011297,2.0,3529.816626118132,197.14560929881742,1.5259269018699446,7.50831680999254e-05,7.50831680999254e-05
8.0,-119.16767685234936,2.0,3529.8111235981432,196.403332649195,1.5314211930648176,2.732812744584309e-05,2.732812744584309e-05
9.0,-120.2218074224711,2.0,3529.8091401114225,195.69054932589523,1.5334510057647872,8.99947317060069e-06,8.99947317060069e-06
10.0,-120.56643693634351,2.0,3529.8084930668097,194.98568775759776,1.5341228830626226,2.7925978644159964e-05,2.7925978644159964e-05
11.0,-121.62813349552926,2.0,3529.806504169905,194.28111081268688,1.5361884179267677,4.5363709900948545e-05,4.5363709900948545e-05
12.0,-123.34030704330735,2.0,3529.8033041478734,193.5849035996466,1.5395298220683526,4.598712896101921e-06,4.598712896101921e-06
13.0,-123.51264345776508,2.0,3529.802982819526,192.90423659183642,1.53987089748899,6.735121706506957e-06,6.735121706506957e-06
14.0,-123.76326923840952,2.0,3529.8025166398693,192.2214820884626,1.5403711634014596,7.1447311444087805e-06,7.1447311444087805e-06
15.0,-124.02725853017182,2.0,3529.802026814885,191.53754383406977,1.5409028137096155,2.0278868488216715e-05,2.0278868488216715e-05
16.0,-124.77120529903777,2.0,3529.8006498975387,190.85275955984818,1.5424172634813058,4.689733202636885e-06,4.689733202636885e-06
17.0,-124.94202689593749,2.0,3529.8003345537795,190.17240715455296,1.5427637385983537,6.869322611476524e-06,6.869322611476524e-06
18.0,-125.1904577995042,2.0,3529.799877156512,189.48992965831974,1.5432648124415866,7.28741122802862e-06,7.28741122802862e-06
19.0,-125.45212062850806,2.0,3529.7993967097627,188.8062288300347,1.5437897461295562,6.697084922383755e-05,6.697084922383755e-05
20.0,-127.83930542428152,2.0,3529.795025525301,188.12124278862424,1.5485925745097522,4.162847729161668e-05,4.162847729161668e-05
21.0,-129.31245255933027,2.0,3529.7923341332976,187.45975082555185,1.5516213140934054,3.907790771623746e-05,3.907790771623746e-05
22.0,-130.68563571647837,2.0,3529.789831209161,186.81057874692505,1.554455044469681,4.363302596832563e-05,4.363302596832563e-05
23.0,-132.20827565280752,2.0,3529.787064260142,186.17228984008972,1.5576527189663625,1.0325724905290294e-05,1.0325724905290294e-05
24.0,-132.5661624156719,2.0,3529.786415960304,185.54793277468582,1.5584044275068845,1.4258627691338264e-05,1.4258627691338264e-05
25.0,-133.05705117830757,2.0,3529.7855295272125,184.9235651121177,1.5594455133538598,4.230347016270653e-07,4.230347016270653e-07
26.0,-133.07151757285737,2.0,3529.7855034867557,184.30135192775037,1.5594764520987847,3.0197929239768824e-05,3.0197929239768824e-05
27.0,-134.09721607276379,2.0,3529.7836631589366,183.6743429688927,1.56169304062982,1.4586299328827267e-05,1.4586299328827267e-05
28.0,-134.58929537020367,2.0,3529.7827832677667,183.0553024713897,1.5627553421033928,4.3178973375411906e-07,4.3178973375411906e-07
29.0,-134.60376431070472,2.0,3529.782757483598,182.43849473170994,1.5627864257333504,1.853940174266522e-05,1.853940174266522e-05
30.0,-135.2208133794211,2.0,3529.781661725423,181.81943017254815,1.5641060915984193,3.060026465241449e-05,3.060026465241449e-05
31.0,-136.2323720059985,2.0,3529.7798612241204,181.20055048444937,1.5662971246711406,1.618747794293405e-05,1.618747794293405e-05
32.0,-136.76385632663823,2.0,3529.7789184161443,180.5917388205457,1.5674625460686005,3.335219260665984e-06,3.335219260665984e-06
33.0,-136.87262868700827,2.0,3529.7787250351935,179.98342275309977,1.5677000308139484,1.6106545033725046e-05,1.6106545033725046e-05
34.0,-137.39437539480423,2.0,3529.777800771059,179.37199068567392,1.5688493250589954,1.177949312039796e-05,1.177949312039796e-05
35.0,-137.77336757912235,2.0,3529.7771319019444,178.76275946367926,1.5696924594477057,1.9960268292331194e-05,1.9960268292331194e-05
36.0,-138.41120639939254,2.0,3529.776010258173,178.1535060539259,1.5711074607193565,1.0074348542769154e-05,1.0074348542769154e-05
37.0,-138.73094928971932,2.0,3529.77545016614,177.54790106036486,1.571814600372261,6.4035468102335566e-06,6.4035468102335566e-06
38.0,-138.93280852193993,2.0,3529.77509797278,176.94232577710105,1.5722648328185367,1.34551852784601e-05,1.34551852784601e-05
39.0,-139.3540651068697,2.0,3529.774365976798,176.33260087993,1.573200304272202,2.4005522441395858e-05,2.4005522441395858e-05
40.0,-140.10045351191866,2.0,3529.7730492068185,175.7254422054634,1.5748762299148031,5.298063842676677e-06,5.298063842676677e-06
41.0,-140.2640537553525,2.0,3529.7727617420937,175.12375018521834,1.5752472644604372,1.148367425197865e-06,1.148367425197865e-06
42.0,-140.29927221943672,2.0,3529.7727001125113,174.52036911521517,1.575326663963101,5.18532582566868e-06,5.18532582566868e-06
43.0,-140.45720264971897,2.0,3529.7724248904483,173.91573530238696,1.575685331143342,1.3852499550678346e-05,1.3852499550678346e-05
44.0,-140.87618844467306,2.0,3529.7716931997675,173.30422522199632,1.5766453078856553,1.467608307457319e-05,1.467608307457319e-05
45.0,-141.31696797853283,2.0,3529.7709114729705,172.69581982042678,1.5776518453636117,9.920886881691105e-06,9.920886881691105e-06
46.0,-141.6128437493967,2.0,3529.770388875571,172.08885784177738,1.57833394366727,6.57657712744786e-06,6.57657712744786e-06
47.0,-141.80760487041107,2.0,3529.770046323611,171.48161976266945,1.5787807872054431,5.092015089448028e-06,5.092015089448028e-06
48.0,-141.95733954535308,2.0,3529.7697840976343,171.00385598926903,1.5791224456276567,2.9826469608371863e-07,2.9826469608371863e-07
49.0,-141.96606149379022,2.0,3529.769768642743,170.39901854603735,1.5791424777434846,4.939626971355344e-06,4.939626971355344e-06
50.0,-142.10948685359926,2.0,3529.7695139547045,169.78803356728625,1.579469806782896,2.4126744313916923e-05,2.4126744313916923e-05
51.0,-142.80499348110015,2.0,3529.7682840976668,169.1740213422354,1.5810733251324423,2.7473613694048713e-05,2.7473613694048713e-05
52.0,-143.59126016287473,2.0,3529.766899857961,168.5639300582462,1.5828844333782142,1.6266843446861371e-06,1.6266843446861371e-06
53.0,-143.637480360258,2.0,3529.7668188505745,168.09879127545588,1.5829905129175732,3.087186700602579e-05,3.087186700602579e-05
54.0,-144.50980285641617,2.0,3529.765271739797,167.49377831048363,1.5849877647049662,1.9988943855221576e-05,1.9988943855221576e-05
55.0,-145.07056349416825,2.0,3529.764281669441,166.8955115981499,1.5862879713581994,1.4492878307052873e-05,1.4492878307052873e-05
56.0,-145.47424323799578,2.0,3529.763572201338,166.30017422414406,1.5872339602716201,1.9343796310123107e-05,1.9343796310123107e-05
57.0,-146.00919891451622,2.0,3529.762636339803,165.70544505415057,1.5885008273435082,2.0485891937565552e-05,2.0485891937565552e-05
58.0,-146.57169374420573,2.0,3529.761657031625,165.11293049281448,1.5898298139760099,1.4854083450230606e-05,1.4854083450230606e-05
59.0,-146.97664320673994,2.0,3529.7609554785527,164.5233643014603,1.5907837891224306,3.4137390591133515e-05,3.4137390591133515e-05
60.0,-147.90063661491104,2.0,3529.759362613108,163.93331611102073,1.5929574005897982,4.368596167260946e-05,4.368596167260946e-05
61.0,-149.0746016192188,2.0,3529.757349157531,163.34912501243699,1.595761798515999,1.3357130957137742e-05,1.3357130957137742e-05
62.0,-149.43100379474708,2.0,3529.75674110358,162.77645041058835,1.5966241681614626,1.6642166250792668e-05,1.6642166250792668e-05
63.0,-149.87194930504256,2.0,3529.755992830331,162.20382533592974,1.597687394768961,1.1639249139096233e-05,1.1639249139096233e-05
64.0,-150.17817491936057,2.0,3529.75547599373,161.6328628847408,1.5984328942526767,1.6526386944944294e-05,1.6526386944944294e-05
65.0,-150.60992186172416,2.0,3529.7547513440772,161.0613860596013,1.5994940730643854,3.6398213348946874e-06,3.6398213348946874e-06
66.0,-150.70434124686062,2.0,3529.7545937746386,160.4945589761117,1.5997250928431292,1.0055894155073247e-05,1.0055894155073247e-05
67.0,-150.96336315130247,2.0,3529.7541581436644,160.08273795497357,1.6003639389836062,1.7043133236926845e-05,1.7043133236926845e-05
68.0,-151.40011049595478,2.0,3529.7534146294256,159.51267994828356,1.6014502573204776,1.1938817017353977e-05,1.1938817017353977e-05
69.0,-151.7038812608539,2.0,3529.752900415432,158.94424432719336,1.6022031139410808,2.0828646335086808e-05,2.0828646335086808e-05
70.0,-152.2300688517039,2.0,3529.752014838865,158.37751724128506,1.6035029312600715,5.6465395755897765e-06,5.6465395755897765e-06
71.0,-152.37170258998185,2.0,3529.75177462465,157.97590295256086,1.6038513898778712,1.5666302965769668e-05,1.5666302965769668e-05
72.0,-152.76267010883294,2.0,3529.751103397393,157.57179018023047,1.604820858788003,5.303119377173715e-06,5.303119377173715e-06
73.0,-152.89433978965144,2.0,3529.7508745950427,157.17464691310502,1.6051462022813068,1.056333467438949e-05,1.056333467438949e-05
74.0,-153.15529199583943,2.0,3529.750433143749,156.77404497851245,1.6057956564240061,1.7023496875483256e-05,1.7023496875483256e-05
75.0,-153.5736894278839,2.0,3529.7497307280087,156.3695091966097,1.606845818781122,1.3537577632680033e-05,1.3537577632680033e-05
76.0,-153.90469757038863,2.0,3529.7491695646245,155.81729528861663,1.607683973082061,7.0094841506513555e-06,7.0094841506513555e-06
77.0,-154.0748797424153,2.0,3529.7488827565935,155.4181327878257,1.6081186163077814,3.8837081979932196e-06,3.8837081979932196e-06
78.0,-154.16868952503364,2.0,3529.7487226800918,155.0186936190499,1.6083598159966306,1.8354387445146293e-05,1.8354387445146293e-05
79.0,-154.6097512127808,2.0,3529.7479606536676,154.61573964056637,1.6094901321136652,3.6597354612678654e-06,3.6597354612678654e-06
80.0,-154.697240598161,2.0,3529.747807619097,154.2208510419,1.6097161104385456,1.0724191438123376e-05,1.0724191438123376e-05
81.0,-154.95230255836987,2.0,3529.7473735324747,153.82190294944544,1.6103722090165804,1.7250025936245924e-05,1.7250025936245924e-05
82.0,-155.36045086253444,2.0,3529.746684331219,153.41896362963675,1.6114191716327395,3.125897955083589e-06,3.125897955083589e-06
