iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3534.0566263086394,203.41194585982404,1.4142135623730954,0.002414219171507576,0.002414219171507576
2.0,-95.62690559634711,2.0,3533.872101581277,201.28077795292128,1.4905860640201833,8.689767912841054e-06,8.689767912841054e-06
3.0,-95.97895909894987,2.0,3533.8714532834147,200.22295958428856,1.4911429247313803,1.4922707959225212e-05,1.4922707959225212e-05
4.0,-96.57718934105014,2.0,3533.870355403402,199.1672500778212,1.4921034551833896,8.838600061439029e-06,8.838600061439029e-06
5.0,-96.9277919582396,2.0,3533.8697142554615,198.11359409086907,1.4926627394128438,0.00024410416426702265,0.00024410416426702265
6.0,-106.50607403604909,2.0,3533.852260079116,197.13182128610543,1.5084992881053136,2.922364735877045e-05,2.922364735877045e-05
7.0,-107.64169661574624,2.0,3533.8501560261093,196.25612654032747,1.5104865583379774,0.0001470993079099357,0.0001470993079099357
8.0,-113.30652618003842,2.0,3533.83948371708,195.41137881296726,1.5205996947214147,3.314070662450615e-05,3.314070662450615e-05
9.0,-114.57197825038247,2.0,3533.8371089014277,194.62869450664675,1.5229433527146359,7.490331333251103e-05,7.490331333251103e-05
10.0,-117.40910681922878,2.0,3533.831805205213,193.86497557028872,1.5282420720961547,2.5391772142595018e-05,2.5391772142595018e-05
11.0,-118.36339539133769,2.0,3533.8300027861796,193.12699736083187,1.530065152138352,1.0290795303777864e-05,1.0290795303777864e-05
12.0,-118.74721757392308,2.0,3533.829280678335,192.3992525151648,1.530807791294828,2.5856425419214566e-05,2.5856425419214566e-05
13.0,-119.70433034352754,2.0,3533.8274613036438,191.66946844656962,1.5326550759305602,3.978952288435587e-06,3.978952288435587e-06
14.0,-119.85050521979974,2.0,3533.8271845378995,190.94609563044727,1.5329362222401979,3.701799166831953e-05,3.701799166831953e-05
15.0,-121.20014244966296,2.0,3533.824639292342,190.2219191265424,1.535567088231298,7.82829286940718e-06,7.82829286940718e-06
16.0,-121.48340195858418,2.0,3533.8241073175327,189.5089053109399,1.5361185357483167,6.580120657355641e-06,6.580120657355641e-06
17.0,-121.71971626614459,2.0,3533.823665361499,188.79497340047948,1.5365829470037111,9.38838360947305e-07,9.38838360947305e-07
18.0,-121.75317975686721,2.0,3533.823603040568,188.07926691645235,1.536649269320466,3.0429277176462066e-05,3.0429277176462066e-05
19.0,-122.82954412500294,2.0,3533.821607192611,187.361094670284,1.5388080146551266,6.717450519763348e-06,6.717450519763348e-06
20.0,-123.06535301177155,2.0,3533.821171921476,186.6510461525607,1.5392798218736634,9.583255989553698e-07,9.583255989553698e-07
21.0,-123.09873971193565,2.0,3533.8211105730584,185.9392356429748,1.5393461782869116,0.000106584896211129,0.000106584896211129
22.0,-126.78331650591372,2.0,3533.8143715837036,185.2920377582153,1.5467231115522007,4.0080598113397144e-05,4.0080598113397144e-05
23.0,-128.15934971013712,2.0,3533.8118567414535,184.6220878151395,1.5495533556197199,3.718324991774875e-06,3.718324991774875e-06
24.0,-128.2860894827827,2.0,3533.81162623897,184.02844520419674,1.5498173900132812,8.476358617092565e-06,8.476358617092565e-06
25.0,-128.57315118998167,2.0,3533.811104565317,183.43209386655798,1.5504122665197093,8.796832328461292e-06,8.796832328461292e-06
26.0,-128.86913833385825,2.0,3533.8105599578835,182.77803451610242,1.5510311316016112,2.1739648490013275e-05,2.1739648490013275e-05
27.0,-129.59539543671735,2.0,3533.809230093667,182.1234745856864,1.5525663537596752,1.4692519474944517e-05,1.4692519474944517e-05
28.0,-130.082723320716,2.0,3533.808342208131,181.53637418895545,1.5535940495447598,9.913183158580666e-07,9.913183158580666e-07
29.0,-130.1153926320403,2.0,3533.8082819444626,180.89340451789292,1.5536626119883064,5.826275507709525e-06,5.826275507709525e-06
30.0,-130.30604129724497,2.0,3533.807929920993,180.2450392447066,1.5540658640004608,6.702799631186604e-06,6.702799631186604e-06
31.0,-130.52380211929267,2.0,3533.80752983876,179.59488057235333,1.5545238602301525,3.1654007283489986e-05,3.1654007283489986e-05
32.0,-131.54474599039622,2.0,3533.805663681864,178.94513494048937,1.5566970883466582,1.2758194475750796e-05,1.2758194475750796e-05
33.0,-131.95327516239604,2.0,3533.804916352246,178.30169648371722,1.5575653937787879,1.9537963001565768e-05,1.9537963001565768e-05
34.0,-132.57440317437795,2.0,3533.803786127785,177.6621371946471,1.5588813856835237,1.616767825441519e-05,1.616767825441519e-05
35.0,-133.08470832652392,2.0,3533.802848231149,177.02291660303106,1.5599751031037221,2.3236346241827004e-05,2.3236346241827004e-05
36.0,-133.81285040073863,2.0,3533.8015169776904,176.4648966163967,1.5615544720547436,6.654040159465939e-06,6.654040159465939e-06
37.0,-134.02005481939432,2.0,3533.8011329812143,175.83907111308272,1.5620085137034883,1.646941559374204e-05,1.646941559374204e-05
38.0,-134.52927008203142,2.0,3533.8001798675823,175.20858137350314,1.5631196340322002,1.1176746578861488e-05,1.1176746578861488e-05
39.0,-134.87237031995846,2.0,3533.7995409982846,174.5801512115467,1.5638654819496605,1.605950478926189e-05,1.605950478926189e-05
40.0,-135.36182730838163,2.0,3533.7986344367746,174.03634774692378,1.56494051160255,7.501636866530225e-06,7.501636866530225e-06
41.0,-135.5890399621485,2.0,3533.7982078662535,173.4139948070984,1.5654376751105747,2.4248263736345634e-05,2.4248263736345634e-05
42.0,-136.31822517346427,2.0,3533.7968437346626,172.78966891666263,1.5670506109394928,2.4193969323644897e-05,2.4193969323644897e-05
43.0,-137.04054840265462,2.0,3533.7954997721877,172.17051476058023,1.5686464774299154,5.489448960099253e-05,5.489448960099253e-05
44.0,-138.66767409531894,2.0,3533.7924837063106,171.5543345502914,1.5722505806214029,9.146299371017381e-06,9.146299371017381e-06
45.0,-138.93685522976284,2.0,3533.791987566941,171.03650022396621,1.5728555553947452,5.781094994314504e-06,5.781094994314504e-06
46.0,-139.10597135728904,2.0,3533.791680950456,170.43912638935774,1.5732387157841148,3.624111630374952e-05,3.624111630374952e-05
47.0,-140.15871688056586,2.0,3533.789783534624,169.83885042580349,1.5756519586620255,1.3432829128044643e-05,1.3432829128044643e-05
48.0,-140.54618443560958,2.0,3533.789089454264,169.33123844006826,1.5765392675680767,1.8950294588733466e-06,1.8950294588733466e-06
49.0,-140.6005206325658,2.0,3533.7889937884097,168.74443129000164,1.576663128668071,0.00013032176285115855,0.00013032176285115855
50.0,-144.3108630641368,2.0,3533.7825028420234,168.1463473104812,1.5851945033972,5.678038712996151e-05,5.678038712996151e-05
51.0,-145.91612669111692,2.0,3533.7797114980626,167.5884050663764,1.5889900826779007,5.8135221645442354e-06,5.8135221645442354e-06
52.0,-146.0794035027111,2.0,3533.7794293150628,167.047499610632,1.5893763504852727,3.5332547096195936e-05,3.5332547096195936e-05
53.0,-147.06531560442818,2.0,3533.7777368472553,166.50643833003878,1.5917339826851866,1.4379578072882005e-05,1.4379578072882005e-05
54.0,-147.46397452241717,2.0,3533.7770450033036,165.970011475118,1.5926983902252911,8.762594333763887e-06,8.762594333763887e-06
55.0,-147.70534706898343,2.0,3533.776628092126,165.4347454741216,1.5932873673661334,5.202301737458574e-06,5.202301737458574e-06
56.0,-147.84772627377515,2.0,3533.7763838626183,164.90001090388154,1.5936331195706561,3.557183202952138e-06,3.557183202952138e-06
57.0,-147.94445287922508,2.0,3533.7762184738003,164.36339839513053,1.5938696843184466,2.7656650101652623e-05,2.7656650101652623e-05
58.0,-148.69158429068193,2.0,3533.774945657781,163.82597964755305,1.5957144912212946,1.4502201410990416e-05,1.4502201410990416e-05
59.0,-149.08080219305293,2.0,3533.77427519851,163.29003227739457,1.5966738443469997,1.4355370107649307e-05,1.4355370107649307e-05
60.0,-149.46356270192882,2.0,3533.7736191708245,162.75568156907232,1.5976142028490516,3.6317388377477027e-06,3.6317388377477027e-06
61.0,-149.55976495621053,2.0,3533.7734548420767,162.2225900575881,1.5978494829455694,4.292937946612236e-05,4.292937946612236e-05
62.0,-150.68945010384914,2.0,3533.771532535664,161.79378061850989,1.6006081515954693,9.217592693445612e-06,9.217592693445612e-06
63.0,-150.93073875943082,2.0,3533.771116274735,161.26851153788377,1.6012039482080425,1.103877611737997e-05,1.103877611737997e-05
64.0,-151.2178267335048,2.0,3533.770624351021,160.7422678341886,1.601918708334057,5.0915862562882546e-05,5.0915862562882546e-05
65.0,-152.53332395089183,2.0,3533.7683869502403,160.32294027919505,1.6052354985712982,1.3116138156501326e-06,1.3116138156501326e-06
