iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3544.211311974217,195.42141135391228,1.4142135623730951,0.002371222745906767,0.002371222745906767
2.0,-86.33202495494015,2.0,3544.0937093524904,193.31911868697114,1.4818091558979265,2.2788582507966e-05,2.2788582507966e-05
3.0,-87.18366623076417,2.0,3544.092614060183,192.1852200803537,1.4831393559072796,0.0002902851340433215,0.0002902851340433215
4.0,-97.90216104641331,2.0,3544.0789705798975,191.1694017189382,1.5006961174430529,2.802312997163038e-06,2.802312997163038e-06
5.0,-98.00457335377905,2.0,3544.0788404852105,190.26154144905232,1.500874591878357,2.636857854337316e-05,2.636857854337316e-05
6.0,-98.95907573224895,2.0,3544.0776404674248,189.35775470161937,1.5025621456427944,2.8210899172155497e-06,2.8210899172155497e-06
7.0,-99.06022945374161,2.0,3544.0775135571484,188.4563336515851,1.502740096239869,5.13837500630395e-05,5.13837500630395e-05
8.0,-100.88506750245278,2.0,3544.0752487316604,187.56281995065515,1.5059473482722372,2.1052395913055474e-05,2.1052395913055474e-05
9.0,-101.62567086522631,2.0,3544.0743396988787,186.68807068915027,1.507277093249653,9.798316983977698e-06,9.798316983977698e-06
10.0,-101.9671626702293,2.0,3544.07392528058,185.81756729290478,1.5078990339663234,2.1471744104718978e-05,2.1471744104718978e-05
11.0,-102.70852638124916,2.0,3544.0730361241517,184.94960873282184,1.5092430384127167,0.0001964482780648562,0.0001964482780648562
12.0,-109.42695029737479,2.0,3544.065074857932,184.11808836095136,1.5217336799174637,3.651359535446224e-05,3.651359535446224e-05
13.0,-110.66469561646682,2.0,3544.0636258404384,183.36055891297954,1.5241380822190367,0.00016895938108106551,0.00016895938108106551
14.0,-116.34430957046561,2.0,3544.0570578534825,182.62469906520914,1.5354115640112664,4.1589005623462516e-05,4.1589005623462516e-05
15.0,-117.73131797335918,2.0,3544.0554735460946,181.94987306562822,1.5382680349372861,6.579618845824591e-05,6.579618845824591e-05
16.0,-119.90940350391793,2.0,3544.053016513893,181.28823463043446,1.542785295837563,3.2006147111346994e-05,3.2006147111346994e-05
17.0,-120.96126470858735,2.0,3544.051837482193,180.64859857146132,1.5450107806598108,1.2221235949262653e-05,1.2221235949262653e-05
18.0,-121.3600865366393,2.0,3544.05139354697,180.0649644291395,1.545865285593066,8.516073352409665e-08,8.516073352409665e-08
19.0,-121.36284773619673,2.0,3544.051390422543,179.4364856506831,1.545871249967132,3.286191528814874e-05,3.286191528814874e-05
20.0,-122.42088232859987,2.0,3544.050200906618,178.805359463241,1.548150121240599,1.4442265495861634e-05,1.4442265495861634e-05
21.0,-122.88261434524657,2.0,3544.0496854780777,178.23271464607134,1.549143566909819,0.00012171950494743063,0.00012171950494743063
22.0,-126.74878421388667,2.0,3544.0452980820073,177.65590006044147,1.5575500171329246,5.220018625014177e-05,5.220018625014177e-05
23.0,-128.39621883604877,2.0,3544.043394762275,177.1170299188762,1.5612330225562177,2.715286652670289e-05,2.715286652670289e-05
24.0,-129.24799259154315,2.0,3544.0423932470376,176.55403723705663,1.5631435041152466,3.3625020067942585e-05,3.3625020067942585e-05
25.0,-130.29609315926155,2.0,3544.041175440805,175.99579204243713,1.565526133233619,1.1719296413979984e-05,1.1719296413979984e-05
26.0,-130.65908839936674,2.0,3544.0407587570376,175.48901264183456,1.5663608232408033,7.150047009607011e-06,7.150047009607011e-06
27.0,-130.87928246419187,2.0,3544.040502036673,174.94266265035088,1.5668712294928768,3.456575026303802e-05,3.456575026303802e-05
28.0,-131.9371278185231,2.0,3544.039283692291,174.3935945822412,1.569319703748182,1.4363118200368556e-05,1.4363118200368556e-05
29.0,-132.37394874013398,2.0,3544.0387868485773,173.8978885117263,1.570330095792328,3.305929314504301e-06,3.305929314504301e-06
30.0,-132.4739212770155,2.0,3544.038671349369,173.40629483123212,1.5705604003052096,5.140567734260196e-05,5.140567734260196e-05
31.0,-134.0195960811143,2.0,3544.0369029523545,172.8675470586708,1.574164482301439,5.5664112410018865e-06,5.5664112410018865e-06
32.0,-134.18593726182053,2.0,3544.0367150344127,172.34244576530673,1.5745571861934098,1.0003862067951756e-06,1.0003862067951756e-06
33.0,-134.215650621446,2.0,3544.0366810816004,171.8637645814719,1.5746278044838227,2.054853341482469e-05,2.054853341482469e-05
34.0,-134.8225832105586,2.0,3544.0359944823463,171.37864216723878,1.576065227792677,2.120680621831862e-05,2.120680621831862e-05
35.0,-135.44542734957167,2.0,3544.0352771149705,170.85769047249926,1.5775556851844437,8.792531823905996e-06,8.792531823905996e-06
36.0,-135.70209975241323,2.0,3544.0349852188815,170.34054083477406,1.5781755848269812,5.495199961584278e-06,5.495199961584278e-06
37.0,-135.86154704158753,2.0,3544.0348062397716,169.82442087859096,1.5785589506218887,1.70309730326577e-07,1.70309730326577e-07
38.0,-135.86645883024403,2.0,3544.0348007173957,169.3047952534948,1.5785708378189836,9.88597310032981e-06,9.88597310032981e-06
39.0,-136.149828668621,2.0,3544.0344784069484,168.83170008419202,1.5792532010530416,1.4914101704336208e-05,1.4914101704336208e-05
40.0,-136.57493599350437,2.0,3544.033986858364,168.35791204901778,1.58028552764743,1.919543613466517e-05,1.919543613466517e-05
