iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3533.7968293032923,190.06729834160055,1.4142135623730951,0.002667130747416718,0.002667130747416718
2.0,-92.07356878888186,2.0,3533.67225387636,188.0478841040924,1.4952074687195085,2.888400896894473e-05,2.888400896894473e-05
3.0,-93.09493361624573,2.0,3533.6709383988723,187.1260249771946,1.4969895525739785,4.353404258650092e-05,4.353404258650092e-05
4.0,-94.6192565251281,2.0,3533.6689814824344,186.223633059472,1.4996546131498163,3.0462606273274467e-05,3.0462606273274467e-05
5.0,-95.67564222746296,2.0,3533.6675981559115,185.33981910965753,1.5015426044199975,9.523857467925565e-05,9.523857467925565e-05
6.0,-98.94683579346884,2.0,3533.6632298683603,184.47873096547124,1.5074523866904308,3.319974791573824e-05,3.319974791573824e-05
7.0,-100.07666315339202,2.0,3533.6617025774667,183.65544390355106,1.5095549337884406,6.504418659313319e-05,6.504418659313319e-05
8.0,-102.27040748868558,2.0,3533.658700781221,182.84910218442295,1.5136623921796646,9.218615707317498e-06,9.218615707317498e-06
9.0,-102.57861777451353,2.0,3533.658281311629,182.06722032882283,1.5142511271632544,2.6180774758902988e-05,2.6180774758902988e-05
10.0,-103.446446605657,2.0,3533.65707970438,181.28422115260497,1.5159318932426156,9.487294253885436e-06,9.487294253885436e-06
11.0,-103.7582336288674,2.0,3533.6566502844516,180.5102881735545,1.5165336278655255,0.00027799414349996294,0.00027799414349996294
12.0,-112.81373465087245,2.0,3533.643960890703,179.78432651932079,1.5346049956518726,4.4538611939218556e-05,4.4538611939218556e-05
13.0,-114.25326240866934,2.0,3533.641921343375,179.16005875875263,1.537631036095655,1.969130048383012e-05,1.969130048383012e-05
14.0,-114.88530710593704,2.0,3533.6410158361373,178.52369164508474,1.5389613425860271,4.4179632868330356e-07,4.4179632868330356e-07
15.0,-114.89938746141115,2.0,3533.6409957627825,177.89091131621694,1.5389912655763094,4.475416019743393e-05,4.475416019743393e-05
16.0,-116.31557450515356,2.0,3533.6389868897377,177.25448082745618,1.5420400004695483,4.523862680406146e-07,4.523862680406146e-07
17.0,-116.32978809086626,2.0,3533.6389668322363,176.63091863511684,1.5420705561810548,1.1050967464249438e-06,1.1050967464249438e-06
18.0,-116.36426539109698,2.0,3533.6389184358045,176.04053814445345,1.5421441411909298,3.7200800773273506e-05,3.7200800773273506e-05
19.0,-117.51708328505765,2.0,3533.6372785639974,175.4129414919725,1.5446337414251838,1.0550380600347493e-05,1.0550380600347493e-05
20.0,-117.84171174961284,2.0,3533.6368191808137,174.8314554558328,1.545343986998611,2.0072573071640916e-05,2.0072573071640916e-05
21.0,-118.45523784788384,2.0,3533.6359394958613,174.21684988812234,1.5466820886209043,1.0486720733525029e-05,1.0486720733525029e-05
22.0,-118.77352217297675,2.0,3533.635485519247,173.60578386449913,1.5473837703655615,6.290114058991667e-06,6.290114058991667e-06
23.0,-118.96309847712837,2.0,3533.6352164448836,172.9948120914167,1.54780548295281,3.136940619468749e-05,3.136940619468749e-05
24.0,-119.9018663228403,2.0,3533.63389118839,172.38191044578537,1.5498886763498445,1.0739480244920584e-05,1.0739480244920584e-05
25.0,-120.22099199927197,2.0,3533.6334432077247,171.77649878483052,1.550595466733956,3.919136617964795e-05,3.919136617964795e-05
26.0,-121.37737041870287,2.0,3533.631828425389,171.217135802476,1.5531539136817396,1.1559426920991896e-05,1.1559426920991896e-05
27.0,-121.7162344626181,2.0,3533.631349865703,170.62497916946785,1.5539133204241398,2.8423541530639558e-06,2.8423541530639558e-06
28.0,-121.7989833422489,2.0,3533.6312309660893,170.03342011761148,1.5541003486158411,3.089140418719999e-05,3.089140418719999e-05
29.0,-122.69206728443942,2.0,3533.629949488228,169.43781844230824,1.5561409497083183,7.681520806662585e-06,7.681520806662585e-06
30.0,-122.91259564898655,2.0,3533.6296348044993,168.90152792489994,1.556650596550578,4.1288695702260535e-06,4.1288695702260535e-06
31.0,-123.03038240382102,2.0,3533.629464830895,168.31501792080874,1.556921381778156,1.1428836161183436e-06,1.1428836161183436e-06
32.0,-123.06276019575944,2.0,3533.62941729731,167.77876680365605,1.556996372710789,4.356043531615631e-06,4.356043531615631e-06
33.0,-123.18538102573302,2.0,3533.629234904725,167.19088837106196,1.5572824140093005,2.9197647145368733e-06,2.9197647145368733e-06
34.0,-123.266996358102,2.0,3533.629111403513,166.60093688177557,1.557471648795375,3.166836140082874e-05,3.166836140082874e-05
35.0,-124.14595047650118,2.0,3533.62778280129,166.00695140860702,1.5595036063214276,1.2103111450212473e-05,1.2103111450212473e-05
36.0,-124.47948754833851,2.0,3533.627281228333,165.4197383692305,1.5602732013811487,3.868433549121721e-06,3.868433549121721e-06
37.0,-124.58534173662429,2.0,3533.627119298926,164.89378790369412,1.560516146706302,1.7526477481921326e-05,1.7526477481921326e-05
38.0,-125.06187722789036,2.0,3533.626380844962,164.36500621554723,1.5616050585559604,4.821630318318597e-05,4.821630318318597e-05
39.0,-126.36441621787344,2.0,3533.6243363874037,163.78284803079393,1.564624633446311,8.944672980199347e-06,8.944672980199347e-06
40.0,-126.60435323570755,2.0,3533.6239616075623,163.26958789500628,1.5651884050397795,4.6835392335851234e-05,4.6835392335851234e-05
41.0,-127.85278117333337,2.0,3533.621986727981,162.7008259220898,1.568121143405727,2.4034228050900416e-05,2.4034228050900416e-05
42.0,-128.48898861071302,2.0,3533.620985206403,162.1436953326691,1.5696174568259609,5.8075481667029316e-05,5.8075481667029316e-05
43.0,-130.015733919558,2.0,3533.618588554784,161.58821027957916,1.5732663081020093,5.749100879229118e-06,5.749100879229118e-06
44.0,-130.16584634958326,2.0,3533.6183536181024,161.04857117195098,1.5736252002118363,8.22834978961587e-06,8.22834978961587e-06
45.0,-130.37926028112634,2.0,3533.6180212877443,160.50760694978507,1.5741395627118977,4.238386327501615e-05,4.238386327501615e-05
46.0,-131.47113457939258,2.0,3533.616325886942,159.96318234164926,1.5768033452182184,9.181909369436253e-06,9.181909369436253e-06
47.0,-131.70608105858355,2.0,3533.6159629894087,159.42919131330365,1.5773835245797332,8.47549687917639e-06,8.47549687917639e-06
48.0,-131.92150651904058,2.0,3533.615632023972,158.89497689888887,1.5779129761237531,2.6720626954789078e-05,2.6720626954789078e-05
