iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3535.3465879240184,198.65464718640487,1.4142135623730954,0.002451473991638267,0.002451473991638267
2.0,-92.48549108855423,2.0,3535.2630071188805,196.54707457868622,1.4891453907359222,2.4367402192667322e-05,2.4367402192667322e-05
3.0,-93.42679736239643,2.0,3535.2622143141484,195.50279013455417,1.490661460153977,0.0002998867975816167,0.0002998867975816167
4.0,-104.88513454093982,2.0,3535.252771204231,194.5445077669817,1.51002561886442,3.117137452928576e-05,3.117137452928576e-05
5.0,-106.0648552059738,2.0,3535.2517742833184,193.71337669795295,1.512152996546823,5.373624665526101e-05,5.373624665526101e-05
6.0,-108.0811823174381,2.0,3535.250026611391,192.90408234356096,1.5158064700483551,3.317045443317417e-05,3.317045443317417e-05
7.0,-109.31547646638955,2.0,3535.248939590947,192.1166712453774,1.5180924484177127,7.256743501021262e-05,7.256743501021262e-05
8.0,-111.99364524743532,2.0,3535.246543497158,191.34278178722238,1.5230919031835966,3.5527295900469804e-05,3.5527295900469804e-05
9.0,-113.29432331433418,2.0,3535.245321781398,190.5972516984095,1.5255793263776707,7.093706339000326e-05,7.093706339000326e-05
10.0,-115.87108056963416,2.0,3535.2427857601037,189.86446233134606,1.5305455352355448,3.799722987702765e-05,3.799722987702765e-05
11.0,-117.24076872807109,2.0,3535.241420761492,189.15803079905228,1.5332473311944685,0.00013320584912921386,0.00013320584912921386
12.0,-122.0062956132515,2.0,3535.236612148841,188.4961716431935,1.5428051490208876,4.790276376233348e-06,4.790276376233348e-06
13.0,-122.17649712661841,2.0,3535.23643711922,187.85432561442747,1.5431553474792785,3.15449859610184e-05,3.15449859610184e-05
14.0,-123.28965841748641,2.0,3535.2352732084123,187.21216892672876,1.545472369450785,7.0935817058770045e-06,7.0935817058770045e-06
15.0,-123.53827520018149,2.0,3535.2350167535083,186.61304704085617,1.5459959676510955,3.7415691291634355e-06,3.7415691291634355e-06
16.0,-123.66857268847889,2.0,3535.2348797631635,185.98010438727877,1.5462689346310106,2.952627666034305e-05,2.952627666034305e-05
17.0,-124.68981276003706,2.0,3535.2337882817283,185.3800064071892,1.548402887720315,2.8799169869782296e-06,2.8799169869782296e-06
18.0,-124.78878295162986,2.0,3535.2336805145433,184.75746533403418,1.548611916046533,1.9290422124164867e-05,1.9290422124164867e-05
19.0,-125.4472540060633,2.0,3535.2329727481215,184.1318516968999,1.5499970121784867,2.3439987709661063e-05,2.3439987709661063e-05
20.0,-126.24195594891216,2.0,3535.232129836983,183.54601354209487,1.5516891214498205,2.1436294069616442e-05,2.1436294069616442e-05
21.0,-126.9641095362449,2.0,3535.231349331167,182.93190818436113,1.5532254067854845,2.056166523438159e-05,2.056166523438159e-05
22.0,-127.65217149181763,2.0,3535.2306155136653,182.35768739716028,1.5546869965202044,1.515281670627125e-05,1.515281670627125e-05
23.0,-128.15605995180613,2.0,3535.2300679146483,181.75477207684352,1.5557690917178855,3.274394969685667e-05,3.274394969685667e-05
24.0,-129.23771152902236,2.0,3535.228907913974,181.1528114687082,1.558121183653419,1.900933648140559e-07,1.900933648140559e-07
25.0,-129.24394969644936,2.0,3535.228901314248,180.59849761054943,1.558134892230541,1.411655711091699e-05,1.411655711091699e-05
26.0,-129.7043657367908,2.0,3535.2284048671327,180.00497937228718,1.559141953225324,3.361026366729401e-05,3.361026366729401e-05
27.0,-130.79335893662255,2.0,3535.227246580328,179.4117039309494,1.5615220971335535,4.710880023330269e-05,4.710880023330269e-05
28.0,-132.30964583956438,2.0,3535.2256562279817,178.82521934282443,1.5648471894421951,1.3614869416464575e-05,1.3614869416464575e-05
29.0,-132.74502196972298,2.0,3535.225205803298,178.25278671996074,1.5658151265902158,1.0115943655185743e-05,1.0115943655185743e-05
30.0,-133.0664430204597,2.0,3535.22487807578,177.7266962159747,1.5665362617710872,2.3968583431838345e-05,2.3968583431838345e-05
31.0,-133.82351381243325,2.0,3535.224091025529,177.1575660378003,1.568251978755129,2.7445129561029307e-06,2.7445129561029307e-06
32.0,-133.9096495575095,2.0,3535.2240027769785,176.59430215737913,1.5684490213775637,1.1552440196004567e-05,1.1552440196004567e-05
