iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3543.8799053026614,195.8754858433796,1.4142135623730954,0.002372643046056085,0.002372643046056085
2.0,-86.79720821443016,2.0,3543.721093866418,193.7345634875499,1.4822295870087383,8.39152827672936e-06,8.39152827672936e-06
3.0,-87.11216528489513,2.0,3543.720548802812,192.5965301763116,1.4827204655045696,1.4408031826436656e-05,1.4408031826436656e-05
4.0,-87.64660027824311,2.0,3543.7196307569875,191.46024417685862,1.48356702077338,8.532399589016536e-06,8.532399589016536e-06
5.0,-87.95936979548651,2.0,3543.7190976280526,190.32488329904913,1.484058553903299,0.00028469852106137423,0.00028469852106137423
6.0,-98.26899038855481,2.0,3543.701661903121,189.29851692309035,1.5009795846833718,2.9244521661592297e-05,2.9244521661592297e-05
7.0,-99.3169037372445,2.0,3543.6998685144517,188.39044010118218,1.5028162164417527,5.081014434343248e-05,5.081014434343248e-05
8.0,-101.12010674165185,2.0,3543.6967448413293,187.4969251257253,1.5059875206522861,3.088907593456558e-05,3.088907593456558e-05
9.0,-102.20597959871793,2.0,3543.694878484511,186.6245658498295,1.5079414277819625,0.00010331539448764834,0.00010331539448764834
10.0,-105.80392721910766,2.0,3543.6887438661415,185.77854433508898,1.5144948114404269,3.3905895647023054e-05,3.3905895647023054e-05
11.0,-106.97410199590922,2.0,3543.686730455572,184.97337754989002,1.5166919247384325,0.00014470983732474602,0.00014470983732474602
12.0,-111.92461021836152,2.0,3543.6781343114017,184.19256449810413,1.5261597490793817,3.814384770253215e-05,3.814384770253215e-05
13.0,-113.21866066347502,2.0,3543.675890831727,183.46680490581633,1.5287224379418614,8.791355393720171e-05,8.791355393720171e-05
14.0,-116.17756194318144,2.0,3543.6707687091807,182.75505430829375,1.5346406719079886,1.7482746615309643e-05,1.7482746615309643e-05
15.0,-116.76146461473536,2.0,3543.6697660338777,182.07546364975914,1.535834669893243,2.3708893149535373e-05,2.3708893149535373e-05
16.0,-117.54742990421937,2.0,3543.6684050804624,181.3975773048753,1.5374627223626893,9.756911846544583e-06,9.756911846544583e-06
17.0,-117.86847859508634,2.0,3543.667853644003,180.72482712738835,1.5381257180418049,8.17567976974553e-06,8.17567976974553e-06
18.0,-118.13550597821268,2.0,3543.6673987319114,180.05356039584134,1.5386825235842032,5.65887358034433e-06,5.65887358034433e-06
19.0,-118.31896152759646,2.0,3543.6670835725495,179.3796670584225,1.5390628618070532,2.847286932783888e-05,2.847286932783888e-05
20.0,-119.23510776644116,2.0,3543.665522251166,178.7046721132415,1.5409849677585603,1.4149954003711181e-05,1.4149954003711181e-05
21.0,-119.68698496887964,2.0,3543.664758705204,178.0365255887953,1.5419312020125613,3.381201323959669e-05,3.381201323959669e-05
