iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3537.8374171654636,190.41956591295968,1.4142135623730951,0.002395768497848362,0.002395768497848362
2.0,-82.64238165391544,2.0,3537.740801432086,188.28864518979074,1.4795111978338211,8.555762509521842e-06,8.555762509521842e-06
3.0,-82.94570303479759,2.0,3537.7404462775066,187.14012014255445,1.4799885905751202,1.477090685295844e-05,1.477090685295844e-05
4.0,-83.46299314020325,2.0,3537.7398476077524,186.00111434352416,1.480816489467209,8.621632259199002e-06,8.621632259199002e-06
5.0,-83.76126800734619,2.0,3537.7394844077785,184.85511930223564,1.4812898940174077,0.00023585675591804924,0.00023585675591804924
6.0,-91.81882198537096,2.0,3537.729779482962,183.81063464601436,1.494516173793633,4.4658347823443255e-06,4.4658347823443255e-06
7.0,-91.96970554003974,2.0,3537.729594574334,182.84765136065673,1.4947775927626825,2.4223353218929408e-05,2.4223353218929408e-05
8.0,-92.77955104232615,2.0,3537.7286082789906,181.89171513521802,1.4962024593501404,4.481771089024821e-06,4.481771089024821e-06
9.0,-92.92782794645927,2.0,3537.7284244783436,180.93444354530632,1.4964617754937992,0.00010306154445040636,0.00010306154445040636
10.0,-96.30142359607407,2.0,3537.724268494437,180.00217080263548,1.5024050443466492,3.15078579083263e-05,3.15078579083263e-05
11.0,-97.32226984398994,2.0,3537.723024317093,179.10993541978962,1.5042627533333977,0.00011244231009981732,0.00011244231009981732
12.0,-100.92904299153179,2.0,3537.7186763767127,178.24455856212887,1.510912423326128,3.46962922093129e-05,3.46962922093129e-05
13.0,-102.03134368152996,2.0,3537.717319138086,177.42118319909724,1.5130116556471274,7.502156325022676e-05,7.502156325022676e-05
14.0,-104.39270834713216,2.0,3537.7143501470227,176.62624036490192,1.5175415213532115,3.7487618403585124e-05,3.7487618403585124e-05
15.0,-105.56215761436852,2.0,3537.71282444,175.85866376808949,1.5198428612176158,0.0001532082963447058,0.0001532082963447058
16.0,-110.29956152405202,2.0,3537.706418018394,175.10793449555638,1.529342727867655,4.207368552443138e-05,4.207368552443138e-05
17.0,-111.58960172799789,2.0,3537.704645611508,174.41139870804065,1.5320227575176324,2.793670076197722e-05,2.793670076197722e-05
18.0,-112.43939291780225,2.0,3537.703459582598,173.72667957953348,1.5337906481031287,3.708758514446258e-05,3.708758514446258e-05
19.0,-113.55868879129548,2.0,3537.7019101825445,173.1043073160529,1.53615773224234,6.717874140755611e-06,6.717874140755611e-06
20.0,-113.75998917221341,2.0,3537.7016269312326,172.43988118916297,1.5365890223503613,1.8781728217234515e-05,1.8781728217234515e-05
21.0,-114.31846260976681,2.0,3537.7008475246116,171.77742592991964,1.5377801237837476,2.1315264783444914e-05,2.1315264783444914e-05
22.0,-114.94740869301995,2.0,3537.699961787613,171.17258284184723,1.5391387083218602,2.4245256776247454e-05,2.4245256776247454e-05
23.0,-115.65777826557178,2.0,3537.6989449716143,170.5209727286633,1.5406707777385948,2.7697365688374963e-05,2.7697365688374963e-05
24.0,-116.46312281986911,2.0,3537.6977818930227,169.87158552964922,1.5424057346839695,4.7372368256624725e-05,4.7372368256624725e-05
25.0,-117.83005059982543,2.0,3537.6957821475294,169.2287436479838,1.5454012110187845,3.5911616012807146e-05,3.5911616012807146e-05
26.0,-118.8584628630424,2.0,3537.694258469198,168.5983852367532,1.5476614624955365,3.455539488772023e-06,3.455539488772023e-06
27.0,-118.95668766276322,2.0,3537.6941140435156,167.97988765070332,1.5478799769075027,4.6049691619771876e-05,4.6049691619771876e-05
28.0,-120.25602237925477,2.0,3537.6921385649985,167.35572025895192,1.5508092116159813,3.676659819613525e-06,3.676659819613525e-06
29.0,-120.35899765157319,2.0,3537.6919831470655,166.74665832345775,1.5510410540001807,8.607405745210864e-05,8.607405745210864e-05
30.0,-122.75202992020058,2.0,3537.6882507981472,166.13043076011186,1.5564478349325508,2.0612071276647204e-05,2.0612071276647204e-05
31.0,-123.32089718582256,2.0,3537.6873524160437,165.54005239418757,1.557758877921072,3.261942938279352e-05,3.261942938279352e-05
32.0,-124.2147545688872,2.0,3537.685950045443,164.95173363242782,1.5598461558882857,2.1191481141307552e-05,2.1191481141307552e-05
33.0,-124.79134276823697,2.0,3537.685034116642,164.37089600169756,1.5611915099237716,2.9427382674341764e-05,2.9427382674341764e-05
34.0,-125.58638186517692,2.0,3537.68377948707,163.79752278877035,1.5630442998504688,3.255206918774824e-05,3.255206918774824e-05
35.0,-126.45971330904558,2.0,3537.682380905137,163.22478671534168,1.565107976043266,2.3750640638400352e-05,2.3750640638400352e-05
36.0,-127.09247074293853,2.0,3537.681374341886,162.66340709147673,1.5666228988826638,4.894561310259693e-06,4.894561310259693e-06
37.0,-127.221977193165,2.0,3537.6811653079253,162.10057817154487,1.5669318139521728,2.826950998877817e-05,2.826950998877817e-05
38.0,-127.96478300834224,2.0,3537.67994847353,161.5359359974308,1.5687221886904934,1.4302980772968502e-05,1.4302980772968502e-05
39.0,-128.33799768504832,2.0,3537.6793410613755,160.9764797798944,1.5696198177043257,1.0210345919566317e-05,1.0210345919566317e-05
40.0,-128.6025800772345,2.0,3537.6789133078664,160.50906046770257,1.5702621587731103,4.831683704335189e-06,4.831683704335189e-06
41.0,-128.7270589196978,2.0,3537.678712168254,159.95248344983867,1.570566703395763,2.7644690067629834e-05,2.7644690067629834e-05
42.0,-129.43432341931384,2.0,3537.6775521625113,159.3939634587461,1.5722913715378477,1.6146451513115515e-05,1.6146451513115515e-05
43.0,-129.8445406943597,2.0,3537.676883826275,158.8403016246636,1.5733031979593617,1.4321344260625256e-06,1.4321344260625256e-06
44.0,-129.88067374071125,2.0,3537.6768253593295,158.3841635288169,1.5733918818279315,1.4796586736929e-05,1.4796586736929e-05
45.0,-130.2518487674838,2.0,3537.6762251254954,157.92473274985372,1.5743100370788798,1.2557379017936651e-05,1.2557379017936651e-05
46.0,-130.56502870967643,2.0,3537.6757189995064,157.37621988151446,1.5750821888950741,6.657081299335345e-06,6.657081299335345e-06
47.0,-130.72990539477632,2.0,3537.675454048664,156.82878258579674,1.5754922535122942,4.392727477269797e-06,4.392727477269797e-06
48.0,-130.8379452378672,2.0,3537.6752811483266,156.27944844232613,1.5757630739743198,4.088001171119774e-06,4.088001171119774e-06
49.0,-130.93778718222802,2.0,3537.67512236963,155.7277946747828,1.5760152563743197,2.4235392079545853e-05,2.4235392079545853e-05
50.0,-131.5255093674764,2.0,3537.674194673906,155.27391451116404,1.5774941402548868,1.2314563858203043e-05,1.2314563858203043e-05
51.0,-131.82240979883727,2.0,3537.673726442351,154.72609934119004,1.5782394982565728,4.279048964653036e-06,4.279048964653036e-06
52.0,-131.9248505153805,2.0,3537.673566119253,154.17866347635953,1.5784988670134834,5.294229780024177e-06,5.294229780024177e-06
53.0,-132.05069932722472,2.0,3537.6733705809797,153.62874912960584,1.578819991834667,6.860301550880484e-06,6.860301550880484e-06
54.0,-132.21261366551926,2.0,3537.6731206542145,153.0775576898799,1.579230855662301,4.472938921837414e-06,4.472938921837414e-06
55.0,-132.31742641976916,2.0,3537.6729596655555,152.52437466845927,1.5794952905097657,4.1649821876868795e-05,4.1649821876868795e-05
56.0,-133.28631551798208,2.0,3537.671482289351,151.96776981683885,1.5819344852686608,1.5229907481434962e-06,1.5229907481434962e-06
57.0,-133.32148772335768,2.0,3537.6714291170015,151.5327161497006,1.5820228094149857,2.7274825149246873e-06,2.7274825149246873e-06
58.0,-133.3841164582227,2.0,3537.6713329808417,151.09249961660615,1.5821811140485345,1.461767135408173e-07,1.461767135408173e-07
59.0,-133.38745351767147,2.0,3537.67132789003,150.545577635817,1.5821896037905552,3.6656038854277864e-05,3.6656038854277864e-05
60.0,-134.2181950511158,2.0,3537.670070718282,149.99396941632838,1.584296171866188,1.325519370060369e-05,1.325519370060369e-05
61.0,-134.51640906877583,2.0,3537.669623419222,149.4493596119886,1.5850615865270272,3.6540181539409144e-06,3.6540181539409144e-06
62.0,-134.5980216802127,2.0,3537.6695020960315,149.01993854163018,1.5852728660199542,6.0995229321148835e-06,6.0995229321148835e-06
63.0,-134.73347263144296,2.0,3537.669297550677,148.5899625430131,1.5856260289933037,7.891819448777076e-06,7.891819448777076e-06
64.0,-134.90771460448605,2.0,3537.669036179837,148.05175868789334,1.5860837816905793,1.953262113928209e-06,1.953262113928209e-06
65.0,-134.95052870875816,2.0,3537.6689692882514,147.62111894261668,1.5861971427889598,2.575172913076404e-06,2.575172913076404e-06
66.0,-135.00664672572475,2.0,3537.6688802531726,147.18538200827558,1.586344887794734,3.0312447168425766e-05,3.0312447168425766e-05
67.0,-135.66330235183023,2.0,3537.6678447490085,146.6417856902678,1.5880687468686199,1.3693190955223765e-05,1.3693190955223765e-05
68.0,-135.9577542765669,2.0,3537.6673843847707,146.1029858075858,1.5888398054218815,1.1870522896688676e-05,1.1870522896688676e-05
69.0,-136.21114052143275,2.0,3537.6669916313313,145.67609862677986,1.5895003356044644,6.429796332024105e-06,6.429796332024105e-06
70.0,-136.3475897562921,2.0,3537.6667768034276,145.25094172305714,1.5898544202191387,1.7272813193823858e-07,1.7272813193823858e-07
71.0,-136.3512339454919,2.0,3537.6667711029377,144.72091765173505,1.589863821450618,6.696661308140413e-06,6.696661308140413e-06
72.0,-136.4914888781136,2.0,3537.6665426667523,144.2925279266081,1.5902231998357454,1.6239962839693417e-05,1.6239962839693417e-05
73.0,-136.82960502634614,2.0,3537.6659967607784,143.86294768584622,1.5910971411096855,4.40303408326638e-05,4.40303408326638e-05
74.0,-137.74084248282634,2.0,3537.6645031717367,143.32967127513837,1.5934822548218406,1.717140011123178e-05,1.717140011123178e-05
