iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3519.013582473077,193.53509720191582,1.4142135623730951,0.0023869062913717985,0.0023869062913717985
2.0,-85.16942293808916,2.0,3518.8964697743695,191.38911437872892,1.481317887066409,2.309315832887029e-05,2.309315832887029e-05
3.0,-86.01529930763036,2.0,3518.8953689044656,190.2584250977516,1.4826479908417103,0.0005012835095870488,0.0005012835095870488
4.0,-104.15094493568631,2.0,3518.871983237596,189.2752332882471,1.513691837302855,2.4710172499450913e-05,2.4710172499450913e-05
5.0,-105.03616585542113,2.0,3518.8708519664924,188.5020457489371,1.5153588975109429,9.625228033957426e-06,9.625228033957426e-06
6.0,-105.3781757399156,2.0,3518.870397867773,187.73148372708792,1.516011608976306,2.4780073415024802e-05,2.4780073415024802e-05
7.0,-106.25147917757886,2.0,3518.8692482812103,186.98094604383246,1.5176728213812762,5.406089894431736e-07,5.406089894431736e-07
8.0,-106.27037987002313,2.0,3518.8692229608373,186.22465303834971,1.5177092009572228,3.558102691103546e-05,3.558102691103546e-05
9.0,-107.50426919270285,2.0,3518.867507195602,185.4818271566457,1.5200768819319876,6.369089158451464e-05,6.369089158451464e-05
10.0,-109.69530851780337,2.0,3518.864408250729,184.74033010336197,1.5243085812493076,2.806463852906964e-05,2.806463852906964e-05
11.0,-110.65309740261364,2.0,3518.8630037652842,184.0204044541534,1.526198113544994,1.008441091996834e-05,1.008441091996834e-05
12.0,-110.99458725942304,2.0,3518.8625065627116,183.30897226963015,1.5268807254333692,5.6745661275573e-06,5.6745661275573e-06
13.0,-111.18526388871533,2.0,3518.8622189227667,182.59680885091305,1.5272596731400294,2.295961799371152e-05,2.295961799371152e-05
14.0,-111.95075542995573,2.0,3518.8610477683756,181.8830758500034,1.528799026929737,1.6122801803016816e-05,1.6122801803016816e-05
15.0,-112.4841119459229,2.0,3518.860237162708,181.17543535871354,1.529868896446671,4.328910644061525e-05,4.328910644061525e-05
16.0,-113.90499095323185,2.0,3518.8580471287723,180.47097291539708,1.5327199298783911,8.434860161036291e-06,8.434860161036291e-06
17.0,-114.17970995129053,2.0,3518.8576264272665,179.7808243649316,1.5332793900772572,3.25571073171422e-05,3.25571073171422e-05
