iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999990905,1.0,3536.8371378792663,187.47527457815605,1.4142135623730954,0.002399199722940418,0.002399199722940418
2.0,-80.08693202728,2.0,3536.6644794868234,185.26104698203164,1.4775378202256229,8.581436940358415e-06,8.581436940358415e-06
3.0,-80.38145820481395,2.0,3536.663878192136,184.09706589338,1.4780023613525162,1.473573515812122e-05,1.473573515812122e-05
4.0,-80.8808692200937,2.0,3536.662862238666,182.93445871853802,1.4788036532658533,8.727369070467557e-06,8.727369070467557e-06
5.0,-81.17292779178615,2.0,3536.6622703257076,181.77249233512217,1.4792681770427183,0.000333555372591265,0.000333555372591265
6.0,-92.18969158864275,2.0,3536.6400246804988,180.7316605049956,1.4977150153793386,3.0971075012568455e-05,3.0971075012568455e-05
7.0,-93.20129241109225,2.0,3536.6379590725355,179.83359098965414,1.4995389980870022,5.170923584979964e-05,5.170923584979964e-05
8.0,-94.87347566863355,2.0,3536.6345055910074,178.95260389982343,1.502563663081609,3.2782880059590536e-05,3.2782880059590536e-05
9.0,-95.9232766291857,2.0,3536.632309840391,178.09308988220485,1.5045073774998392,9.735781527890382e-05,9.735781527890382e-05
10.0,-99.010849184584,2.0,3536.6257700803576,177.25156160686458,1.5102854032092468,3.567109720570312e-05,3.567109720570312e-05
11.0,-100.13152285445994,2.0,3536.6234063848174,176.44835111583035,1.5124458344009466,0.00023976573683756944,0.00023976573683756944
12.0,-107.594371164721,2.0,3536.607731682442,175.67099701615544,1.527297020317485,4.2520298197377645e-05,4.2520298197377645e-05
13.0,-108.90649745107157,2.0,3536.6049887443082,174.98567559144166,1.530035848988557,6.676646429312518e-05,6.676646429312518e-05
14.0,-110.95073144290154,2.0,3536.600735241868,174.31292528664443,1.5343320776750604,4.533131824252826e-05,4.533131824252826e-05
15.0,-112.32805302592078,2.0,3536.5978831146513,173.66193833171963,1.5372918250303829,2.1612328695891993e-05,2.1612328695891993e-05
16.0,-112.97983184672648,2.0,3536.5965400634045,173.06692205941576,1.5386940007439591,6.734217753253055e-06,6.734217753253055e-06
17.0,-113.18153467799357,2.0,3536.596124021933,172.4370331678622,1.5391325462303478,4.206956447957322e-05,4.206956447957322e-05
18.0,-114.432394207774,2.0,3536.593556612629,171.84655564792766,1.5418887908995664,5.230261048722119e-06,5.230261048722119e-06
19.0,-114.58684938214628,2.0,3536.5932393176377,171.2298801253786,1.5422287352331532,6.542249302575574e-05,6.542249302575574e-05
20.0,-116.50487310905237,2.0,3536.5893190592706,170.611116906888,1.5464564474814013,4.0938509901393745e-05,4.0938509901393745e-05
21.0,-117.6964626570475,2.0,3536.5868535928566,170.0101994591211,1.5491364373923866,9.563819821819717e-06,9.563819821819717e-06
22.0,-117.97288725690942,2.0,3536.586266552245,169.4228086310748,1.549766244935655,4.193133629330124e-05,4.193133629330124e-05
23.0,-119.17643165278332,2.0,3536.583679556674,168.83132585194195,1.552506080828574,1.6634089921656432e-05,1.6634089921656432e-05
24.0,-119.65056120770441,2.0,3536.582634249242,168.30061879445702,1.553585403302775,3.7388565513696472e-06,3.7388565513696472e-06
25.0,-119.75646424477827,2.0,3536.582397563141,167.72701961175105,1.5538286256869054,5.215523230823768e-05,5.215523230823768e-05
26.0,-121.22362853461345,2.0,3536.5791098613704,167.19553130454855,1.5572432753523888,1.3970121404508019e-06,1.3970121404508019e-06
27.0,-121.2626810339857,2.0,3536.5790211735175,166.63555406625832,1.5573341387936568,7.196400182335046e-05,7.196400182335046e-05
28.0,-123.26077390927594,2.0,3536.5744716516406,166.06577700444618,1.5619908824722282,5.7170740798535514e-05,5.7170740798535514e-05
29.0,-124.83731905973218,2.0,3536.57089353116,165.514620898403,1.5657445643936638,6.910104470497783e-05,6.910104470497783e-05
30.0,-126.7302021598839,2.0,3536.5666116630173,164.9750357841054,1.5702862716225632,4.489654744629293e-06,4.489654744629293e-06
31.0,-126.8523954157431,2.0,3536.566335935341,164.4577848086818,1.570583686792818,5.638407045568527e-05,5.638407045568527e-05
