iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3538.955673875557,205.35774277874208,1.4142135623730951,0.0023115887572644567,0.0023115887572644567
2.0,-93.24216612799955,2.0,3538.823069123449,203.2017826932491,1.4855470020543171,2.164922958279749e-05,2.164922958279749e-05
3.0,-94.13606312295451,2.0,3538.8218602432285,202.06578004218758,1.4869082099751327,7.012607829519917e-05,7.012607829519917e-05
4.0,-96.99913692076234,2.0,3538.818017297687,200.9649726356323,1.491296483079661,2.335216409765901e-05,2.335216409765901e-05
5.0,-97.94223548320542,2.0,3538.816761163967,199.8967472434263,1.4927844265201298,1.1302759442942892e-05,1.1302759442942892e-05
6.0,-98.39387370760096,2.0,3538.8161643969793,198.83442567951442,1.493493702707557,2.3964390968452e-05,2.3964390968452e-05
7.0,-99.34128479726814,2.0,3538.8148884755087,197.779134497597,1.4950075072232367,0.00025377237734962424,0.00025377237734962424
8.0,-109.26529178320834,2.0,3538.8012678277,196.80646711908216,1.5115141793755815,2.970642740094632e-05,2.970642740094632e-05
9.0,-110.41586795938474,2.0,3538.799700464572,195.94174158857138,1.5135421010512617,7.114744303755456e-05,7.114744303755456e-05
10.0,-113.14723514473826,2.0,3538.7960078859896,195.09648953946348,1.5183925306519879,2.1908655086740063e-05,2.1908655086740063e-05
11.0,-113.98111688390827,2.0,3538.794889259512,194.279142011459,1.5199083493017647,9.965308542051345e-06,9.965308542051345e-06
12.0,-114.3572473372833,2.0,3538.794388656612,193.46707379873368,1.5206012029577263,2.235272034421751e-05,2.235272034421751e-05
13.0,-115.19387869465345,2.0,3538.7932842172404,192.6570654957132,1.522136894597046,0.0001763854861518922,0.0001763854861518922
14.0,-121.73949507907719,2.0,3538.7847145095125,191.86861306453494,1.534421382123427,2.04249635788394e-05,2.04249635788394e-05
15.0,-122.49139438187922,2.0,3538.783738332626,191.15447270838246,1.5358853358396871,1.6723078941591808e-05,1.6723078941591808e-05
16.0,-123.10244544883744,2.0,3538.7829344984257,190.4405372564769,1.5370901435564066,2.0025154841239544e-05,2.0025154841239544e-05
17.0,-123.82869432377493,2.0,3538.78198709445,189.7812802752746,1.5385186987843957,9.78346388010983e-07,9.78346388010983e-07
18.0,-123.86393132499188,2.0,3538.7819403869357,189.08291547814596,1.5385887060643315,3.9014568794464514e-05,3.9014568794464514e-05
19.0,-125.2587367042097,2.0,3538.780067148087,188.4282447500241,1.5413544084006114,1.671315478315909e-05,1.671315478315909e-05
20.0,-125.85213021820664,2.0,3538.7792576422485,187.73931688203342,1.5425316709328805,3.99365361845051e-05,3.99365361845051e-05
21.0,-127.25967650662324,2.0,3538.7773394415904,187.05413065155838,1.545366521974513,3.954839232311943e-05,3.954839232311943e-05
22.0,-128.64338756986263,2.0,3538.775455861534,186.38053560107684,1.5481632623439507,3.7607148761582325e-05,3.7607148761582325e-05
23.0,-129.9497221901629,2.0,3538.7736918374426,185.77385474040315,1.5508500431594623,4.250086698387128e-06,4.250086698387128e-06
24.0,-130.09640021498808,2.0,3538.773495930638,185.12644861660615,1.5511553985579338,2.8101822733437023e-05,2.8101822733437023e-05
25.0,-131.0594720521408,2.0,3538.7722203925773,184.47684316234321,1.5531546293340335,1.2466535939003365e-05,1.2466535939003365e-05
26.0,-131.48372402872155,2.0,3538.771663281029,183.89169196946844,1.5540460726961258,7.766703277085627e-06,7.766703277085627e-06
27.0,-131.74636193957758,2.0,3538.771322371622,183.30644924635985,1.5545956634082758,1.7430679066490086e-05,1.7430679066490086e-05
