iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3529.8846498785197,196.29868417078094,1.4142135623730951,0.0023444300678782835,0.0023444300678782835
2.0,-86.09661555379671,2.0,3529.7954671409957,194.09813441685017,1.4808904272103907,2.2347144082360542e-05,2.2347144082360542e-05
3.0,-86.93850277515548,2.0,3529.7946220782937,192.94968890945322,1.4821917876316506,0.000392797238317549,0.000392797238317549
4.0,-101.55582545158586,2.0,3529.7797335013906,191.9323729829918,1.5063503252927744,3.1900053905855414e-06,3.1900053905855414e-06
5.0,-101.67333857184894,2.0,3529.7796143988526,191.07672772696586,1.5065603486828423,2.7623830194067723e-05,2.7623830194067723e-05
6.0,-102.6818627875582,2.0,3529.7786062829796,190.22253448275032,1.5083880780873413,3.2408827962876554e-06,3.2408827962876554e-06
7.0,-102.79913245806438,2.0,3529.7784896795847,189.37394731309425,1.5085997037417418,0.00020007175516691833,0.00020007175516691833
8.0,-109.97261795065015,2.0,3529.771459737597,188.55355945900052,1.521849917127852,3.248350346960343e-05,3.248350346960343e-05
9.0,-111.12744459710484,2.0,3529.7703163622,187.80822517137491,1.5240779614525413,3.81195018632731e-06,3.81195018632731e-06
10.0,-111.26189887231885,2.0,3529.7701852654172,187.07823640891016,1.5243407866568803,3.303622420672463e-05,3.303622420672463e-05
11.0,-112.41806734285365,2.0,3529.7690463292265,186.34105448382385,1.5265946900732894,5.756039249171697e-05,5.756039249171697e-05
12.0,-114.41660885670126,2.0,3529.7671081020976,185.61567823456846,1.530510689152841,3.9094150097073404e-05,3.9094150097073404e-05
13.0,-115.7634685318585,2.0,3529.7658224206175,184.91096765795214,1.5332067115183923,0.00012096020315233693,0.00012096020315233693
14.0,-119.89879351871878,2.0,3529.7619386160873,184.25631187782966,1.541606686518798,4.44699008881584e-05,4.44699008881584e-05
15.0,-121.40848971373589,2.0,3529.7604909318793,183.64574895302874,1.544764096395974,8.246387290683568e-06,8.246387290683568e-06
16.0,-121.68660285712849,2.0,3529.7602187612592,183.01997948511212,1.5453457770719994,3.737920050145997e-05,3.737920050145997e-05
17.0,-122.93861659859567,2.0,3529.7589766969995,182.3927964443002,1.547997869075468,7.305883420445391e-06,7.305883420445391e-06
18.0,-123.18166043937708,2.0,3529.758732892874,181.77662767238633,1.5485191357448647,3.830491454932925e-05,3.830491454932925e-05
19.0,-124.44730661351377,2.0,3529.757446115185,181.15843071005602,1.5512307043185465,4.1002324863250184e-05,4.1002324863250184e-05
20.0,-125.7928757545219,2.0,3529.756062982595,180.54930175403626,1.5541228212155438,9.243603763097426e-06,9.243603763097426e-06
21.0,-126.09419616932655,2.0,3529.7557482636576,179.95164808365737,1.5547788363318353,2.364563494367861e-06,2.364563494367861e-06
22.0,-126.1707666753523,2.0,3529.755669400771,179.35403063900816,1.5549468679225553,3.614075903736756e-05,3.614075903736756e-05
23.0,-127.33329214281957,2.0,3529.7544892144124,178.75293960121863,1.5575269193324288,9.428314569813918e-06,9.428314569813918e-06
24.0,-127.63454833941796,2.0,3529.75417840303,178.16109543044956,1.55819481138759,2.4211356317776933e-06,2.4211356317776933e-06
25.0,-127.7113983123154,2.0,3529.7541002583016,177.56932233972879,1.5583642903879855,9.127339351961388e-06,9.127339351961388e-06
26.0,-127.99918832959884,2.0,3529.7538119653364,176.97447809747376,1.5589955090252754,2.9103539962789764e-05,2.9103539962789764e-05
27.0,-128.9106811917909,2.0,3529.7529127838247,176.3828236159654,1.5610173057088912,3.745340160374789e-06,3.745340160374789e-06
28.0,-129.0272016252975,2.0,3529.7527948511492,175.79407699873445,1.5612784725084914,1.646095912536747e-05,1.646095912536747e-05
29.0,-129.5358948013377,2.0,3529.7522877272577,175.2024782513072,1.5624288842294005,5.7514075822396064e-06,5.7514075822396064e-06
30.0,-129.71243838407145,2.0,3529.75211447254,174.68169033618642,1.5628265343045462,3.8125436715763396e-07,3.8125436715763396e-07
31.0,-129.724071857976,2.0,3529.752102858731,174.09437003614812,1.5628529178053248,8.817534259095635e-06,8.817534259095635e-06
32.0,-129.99131864284664,2.0,3529.7518402571523,173.57202070505755,1.5634636537848037,6.1054097837554395e-06,6.1054097837554395e-06
33.0,-130.17525662175603,2.0,3529.751655809327,172.98372485728177,1.5638873453807112,8.967535121315051e-06,8.967535121315051e-06
34.0,-130.44359290892316,2.0,3529.751390745165,172.39851624478825,1.5645106201732746,3.6298814781966155e-06,3.6298814781966155e-06
35.0,-130.55147710176698,2.0,3529.751281331762,171.8081515710929,1.5647599324810355,8.59380768175286e-06,8.59380768175286e-06
36.0,-130.80514714377887,2.0,3529.75102811091,171.2901961713388,1.5653430685206626,1.4574316309047583e-05,1.4574316309047583e-05
37.0,-131.23275578402672,2.0,3529.7505935752265,170.69948225540284,1.5663348789598555,2.9971706138298465e-06,2.9971706138298465e-06
38.0,-131.3200880008626,2.0,3529.75050624244,170.18497553700348,1.566536495636966,9.497162924817711e-06,9.497162924817711e-06
39.0,-131.59515082858115,2.0,3529.750226317481,169.59622424760457,1.5671684075987922,4.386015296185097e-09,4.386015296185097e-09
40.0,-131.59527698300917,2.0,3529.75022619116,169.0823697957898,1.5671686996835605,2.8204297787541523e-06,2.8204297787541523e-06
41.0,-131.67590957687753,2.0,3529.7501437587907,168.49318999921408,1.567354251432868,2.4715532880309865e-05,2.4715532880309865e-05
42.0,-132.3775637980225,2.0,3529.7494374502576,167.90027190262091,1.5689628998974192,6.752908523687126e-07,6.752908523687126e-07
43.0,-132.3966005718953,2.0,3529.749418605083,167.39075473130748,1.5690069714449093,2.4180552345784293e-05,2.4180552345784293e-05
44.0,-133.0741139277452,2.0,3529.7487353658585,166.8020510504575,1.5705698262802998,2.8298212921375368e-05,2.8298212921375368e-05
45.0,-133.86142892403814,2.0,3529.7479547597445,166.2171416819722,1.572384458197448,3.238929679470444e-05,3.238929679470444e-05
46.0,-134.75625351474764,2.0,3529.7470828515034,165.63638079958483,1.5744470690297487,5.5459535189348275e-05,5.5459535189348275e-05
47.0,-136.2777174304565,2.0,3529.7455806247895,165.06048662055872,1.5780138853236192,9.511617205776153e-05,9.511617205776153e-05
48.0,-138.86888651635172,2.0,3529.74298878323,164.49941073258083,1.5841522098841045,5.182428852124674e-05,5.182428852124674e-05
