iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3540.588040446954,207.86429129482534,1.4142135623730954,0.0023059779018137663,0.0023059779018137663
2.0,-95.38957522684177,2.0,3540.4246852929446,205.70894914610756,1.4870473660499806,2.1552648789864873e-05,2.1552648789864873e-05
3.0,-96.30157997482729,2.0,3540.4231677094913,204.58215076884062,1.4884323003600468,6.977258760743184e-05,6.977258760743184e-05
4.0,-99.2216150916156,2.0,3540.418228888191,203.48922253547926,1.4928961575724147,2.3234908734151396e-05,2.3234908734151396e-05
5.0,-100.18369936592444,2.0,3540.416608708873,202.42889921501714,1.4944096111478213,0.0002182608692059528,0.0002182608692059528
6.0,-109.12539952278166,2.0,3540.401615727534,201.44657942541372,1.5089688851187004,1.5375474975501405e-05,1.5375474975501405e-05
7.0,-109.74933732498585,2.0,3540.400566677438,200.55365237591772,1.5100373743886917,5.131613050468615e-06,5.131613050468615e-06
8.0,-109.95573876064691,2.0,3540.400221273481,199.6626773653256,1.5103952002089363,7.612523692248604e-06,7.612523692248604e-06
9.0,-110.25921101262247,2.0,3540.3997145062062,198.77148320083464,1.510927117677745,1.561111079915241e-05,1.561111079915241e-05
10.0,-110.87599755747533,2.0,3540.398681406592,197.8789250599838,1.5120025939214627,5.227437788166872e-06,5.227437788166872e-06
11.0,-111.08068235167912,2.0,3540.398340257361,196.9882280142913,1.5123574491520904,0.00012069275178834152,0.00012069275178834152
12.0,-115.76349371992683,2.0,3540.390553010843,196.11839670003673,1.520571810735928,3.1621483091132575e-05,3.1621483091132575e-05
13.0,-116.97969242873614,2.0,3540.3885413040666,195.29832748156286,1.5227770888514762,9.338764080355535e-05,9.338764080355535e-05
14.0,-120.54128201314597,2.0,3540.382681305304,194.49842181963376,1.529307519266015,1.5040714200349524e-06,1.5040714200349524e-06
15.0,-120.598180398144,2.0,3540.3825882070996,193.7354659694006,1.52941421292877,3.288375308003626e-05,3.288375308003626e-05
16.0,-121.83237850980822,2.0,3540.3805460160434,192.9685617622458,1.5317585858514562,1.6135571747082106e-06,1.6135571747082106e-06
17.0,-121.89246222127122,2.0,3540.380447141842,192.21355168862337,1.531872388828397,3.7293811812080136e-06,3.7293811812080136e-06
18.0,-122.03024759194568,2.0,3540.380217854735,191.4512218611869,1.5321314379838253,2.4880921224558577e-05,2.4880921224558577e-05
19.0,-122.94219884453969,2.0,3540.3787084964215,190.68826012441164,1.5338668067789585,1.0299582653965566e-05,1.0299582653965566e-05
20.0,-123.31670844694645,2.0,3540.3780920763325,189.93134649443743,1.5345887597498835,2.541099262907763e-05,2.541099262907763e-05
21.0,-124.23335852875425,2.0,3540.376591948196,189.1762620735495,1.5363508374213755,3.165007405713951e-06,3.165007405713951e-06
22.0,-124.34662636208941,2.0,3540.376407662373,188.42646561858217,1.5365677121266603,5.330307702914392e-06,5.330307702914392e-06
23.0,-124.53587541184925,2.0,3540.376096220946,187.6751951923172,1.536933337092972,3.116804646416248e-05,3.116804646416248e-05
24.0,-125.63364070753869,2.0,3540.3742928669476,186.922730503027,1.5390820978422783,5.4856305898894095e-06,5.4856305898894095e-06
25.0,-125.82530815010568,2.0,3540.373974419409,186.17952468224604,1.5394562307116975,2.5480406407947087e-05,2.5480406407947087e-05
26.0,-126.70850761783731,2.0,3540.3725096300145,185.4346238096311,1.5411738298222009,3.800038219052051e-05,3.800038219052051e-05
27.0,-128.01513790284343,2.0,3540.3703510530195,184.69804780636605,1.543758016598353,1.1923237595581995e-05,1.1923237595581995e-05
28.0,-128.42187472538535,2.0,3540.369681859403,183.97188630552037,1.5445616797907977,3.913230203899897e-05,3.913230203899897e-05
29.0,-129.74628012342782,2.0,3540.3675161086408,183.24853282772293,1.5472175174682592,3.2258524909366436e-05,3.2258524909366436e-05
