iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3551.191900089884,192.18905756967536,1.4142135623730954,0.002351216213610816,0.002351216213610816
2.0,-82.62357945352869,2.0,3551.0530942984883,190.02915909178827,1.4783044418163447,2.24037238966188e-05,2.24037238966188e-05
3.0,-83.43258257750676,2.0,3551.051812251333,188.8557555175848,1.4795588304917089,0.00020972919722274432,0.00020972919722274432
4.0,-90.91118418719907,2.0,3551.0400417138076,187.77825205558827,1.4915371629378609,2.0069181360455483e-05,2.0069181360455483e-05
5.0,-91.61882165301813,2.0,3551.0389309042007,186.78633199332353,1.49273278386757,6.924974710824192e-06,6.924974710824192e-06
6.0,-91.860426221946,2.0,3551.0385543989655,185.79725697994235,1.4931472882600618,2.0442370173651055e-05,2.0442370173651055e-05
7.0,-92.56609392319706,2.0,3551.0374574979023,184.8104913828735,1.4943504128710674,0.0002366156780733246,0.0002366156780733246
8.0,-100.64560381266983,2.0,3551.0249932828337,183.88525452244787,1.5085953626857438,3.314196653483136e-05,3.314196653483136e-05
9.0,-101.7662189932139,2.0,3551.02327864437,183.05506621701056,1.5106795668152035,6.690602275497767e-05,6.690602275497767e-05
10.0,-104.00802034308663,2.0,3551.019875889485,182.24245952712062,1.5148754943088851,3.542260605187255e-05,3.542260605187255e-05
11.0,-105.18444193645519,2.0,3551.0180690221064,181.45569866977894,1.5171316480849903,0.00019043525064231962,0.00019043525064231962
12.0,-111.45344776295724,2.0,3551.0083260741994,180.7259804569358,1.52945662883461,1.1709268925772607e-05,1.1709268925772607e-05
13.0,-111.83588964488945,2.0,3551.007721912873,180.0375066767996,1.5302364065700536,1.3503918295522835e-05,1.3503918295522835e-05
14.0,-112.27359256571435,2.0,3551.007035595315,179.34978796143952,1.5311387109013386,1.6850154230847494e-05,1.6850154230847494e-05
15.0,-112.81559063057284,2.0,3551.0061919011196,178.70010688463307,1.5322691023732025,1.0933683002098938e-05,1.0933683002098938e-05
16.0,-113.16473976350335,2.0,3551.0056392256643,178.02002746250218,1.5329945311307482,1.3837376985539978e-05,1.3837376985539978e-05
17.0,-113.60325529366901,2.0,3551.004950383301,177.340292100287,1.5339015657468305,1.9336605302226706e-05,1.9336605302226706e-05
18.0,-114.21137058693512,2.0,3551.004002230032,176.6673643592946,1.5351550913796606,1.509207647767331e-05,1.509207647767331e-05
19.0,-114.68240715227194,2.0,3551.0032547959795,175.99295716930658,1.5361378908544934,2.8142749776233954e-05,2.8142749776233954e-05
20.0,-115.55406097129207,2.0,3551.0018816399097,175.32594293838005,1.5379808832206545,1.5284777300068855e-05,1.5284777300068855e-05
21.0,-116.02389497000513,2.0,3551.0011284731017,174.6605868843768,1.538972308458251,5.933802978218161e-05,5.933802978218161e-05
22.0,-117.83396564237,2.0,3550.9982476238883,173.99746120948237,1.5427998629535284,1.3435512632686893e-05,1.3435512632686893e-05
23.0,-118.24072155846034,2.0,3550.997605357977,173.35248544470699,1.5436745922152386,2.1829447577277836e-05,2.1829447577277836e-05
24.0,-118.8967049969715,2.0,3550.9965778193623,172.76437087618152,1.545102007996661,1.0742601712564192e-05,1.0742601712564192e-05
25.0,-119.2173414698359,2.0,3550.9960672340867,172.12799253181484,1.5458074383358786,1.3784655833773384e-05,1.3784655833773384e-05
26.0,-119.62574793029944,2.0,3550.995422088413,171.4916077994978,1.5467020796171438,2.467026705333945e-05,2.467026705333945e-05
27.0,-120.35126598665556,2.0,3550.994285391174,170.91433194156272,1.54828714932124,5.103676276036928e-05,5.103676276036928e-05
28.0,-121.842055979203,2.0,3550.991910811441,170.28803620321352,1.5515520847362785,2.32673684725412e-05,2.32673684725412e-05
29.0,-122.51674685651506,2.0,3550.990839937192,169.73156801455082,1.5530540739349799,2.0168521174640355e-06,2.0168521174640355e-06
30.0,-122.57484983243285,2.0,3550.9907496528135,169.12619368732808,1.5531846900716715,2.444568765385004e-05,2.444568765385004e-05
31.0,-123.27406820041324,2.0,3550.9896490427727,168.51878245067095,1.5547726626832403,7.996466364759257e-06,7.996466364759257e-06
32.0,-123.50115457670563,2.0,3550.9892929169114,167.9149364059188,1.5552867084767135,1.7888081393146413e-05,1.7888081393146413e-05
33.0,-124.0055071739539,2.0,3550.988508638396,167.30976150043276,1.5564399841961403,6.266312498394956e-07,6.266312498394956e-07
34.0,-124.0230481729086,2.0,3550.9884810074727,166.77254895990717,1.5564798939855957,3.2671130117887574e-05,3.2671130117887574e-05
35.0,-124.93170163695231,2.0,3550.9870806458407,166.1690963993202,1.5585412961906024,7.299056949052562e-05,7.299056949052562e-05
36.0,-126.94697349068338,2.0,3550.9840023672036,165.57092606583572,1.5631383446806422,2.5713616882540193e-05,2.5713616882540193e-05
37.0,-127.65186051748788,2.0,3550.9829355337583,164.99388703388007,1.5647763704638067,2.59405819487797e-05,2.59405819487797e-05
38.0,-128.35802122892665,2.0,3550.9818766663625,164.4219304847133,1.566438383019646,2.9777221903206156e-06,2.9777221903206156e-06
39.0,-128.4385224202183,2.0,3550.9817565381595,163.85475338602018,1.566629752334224,2.6374640901131355e-05,2.6374640901131355e-05
40.0,-129.14661916266596,2.0,3550.9807100349685,163.283944140169,1.5683071003144236,8.53496365841176e-06,8.53496365841176e-06
41.0,-129.3741732966896,2.0,3550.980377055679,162.7923460319341,1.5688445325512481,1.8134826384881477e-05,1.8134826384881477e-05
42.0,-129.85476146164547,2.0,3550.979662086914,162.2292570516718,1.56999015899049,1.9562959798364857e-05,1.9562959798364857e-05
43.0,-130.36961530635062,2.0,3550.9789000560336,161.6672493528085,1.5712141680051375,1.865074011415192e-05,1.865074011415192e-05
44.0,-130.8570670789477,2.0,3550.9781857925846,161.10759232826422,1.5723858152279515,4.960042490877923e-06,4.960042490877923e-06
45.0,-130.98580756806268,2.0,3550.977999076727,160.62911155905567,1.5726981413732852,1.968947401842122e-05,1.968947401842122e-05
46.0,-131.49381917691562,2.0,3550.977249866434,160.14786162241876,1.5739260974645188,3.0713029085010087e-07,3.0713029085010087e-07
47.0,-131.50169624862747,2.0,3550.9772380508634,159.59763262928334,1.5739452980560886,1.450649462055159e-05,1.450649462055159e-05
48.0,-131.8711914321102,2.0,3550.976689348525,159.0434278270195,1.5748534480270444,1.2829338781153745e-05,1.2829338781153745e-05
49.0,-132.19570277555204,2.0,3550.9762124177696,158.4900068038973,1.5756480016275025,6.354330552614424e-06,6.354330552614424e-06
50.0,-132.35531666679708,2.0,3550.9759803059223,157.93719489993293,1.576042259139067,2.562470648302318e-05,2.562470648302318e-05
51.0,-132.99448620014573,2.0,3550.975060868637,157.38177500670201,1.577615767269371,4.619702548962552e-06,4.619702548962552e-06
52.0,-133.1089111630381,2.0,3550.9748981040284,156.91701200603424,1.577896440576841,2.345708868620849e-05,2.345708868620849e-05
53.0,-133.686479545966,2.0,3550.9740618568258,156.36641458101602,1.5793083968419255,2.0653953191633477e-05,2.0653953191633477e-05
54.0,-134.1914670620058,2.0,3550.973338850366,155.81939389358354,1.5805401949446978,3.272908429900399e-05,3.272908429900399e-05
55.0,-134.98609143241947,2.0,3550.972211124343,155.27879030371872,1.5825029638578292,2.965934285210656e-05,2.965934285210656e-05
56.0,-135.7012005794909,2.0,3550.9711797889095,154.73905664953483,1.58429302881712,2.162344986774242e-05,2.162344986774242e-05
57.0,-136.2189445292529,2.0,3550.970439648466,154.2051458797554,1.5855872735973149,1.2329149149110387e-05,1.2329149149110387e-05
58.0,-136.51211840280303,2.0,3550.9700149464265,153.6782683154853,1.5863276368923056,5.249482857195896e-05,5.249482857195896e-05
59.0,-137.75182172937502,2.0,3550.9681900615537,153.14477115850394,1.589458420382365,8.342805705072563e-06,8.342805705072563e-06
60.0,-137.94748653473243,2.0,3550.9678982850864,152.62409244938485,1.589952354101976,4.943897068778713e-05,4.943897068778713e-05
61.0,-139.0990647913568,2.0,3550.9661842377664,152.10096104602712,1.5928960875343308,1.751952187836889e-05,1.751952187836889e-05
62.0,-139.504366459656,2.0,3550.965573544265,151.58773042734143,1.5939460384516808,1.0469260149175321e-06,1.0469260149175321e-06
63.0,-139.52842357931922,2.0,3550.965537365101,151.0760620949767,1.5940080607447868,2.068037423964636e-05,2.068037423964636e-05
64.0,-140.00042202350414,2.0,3550.964832002019,150.55989793148782,1.595235495125831,1.708825920357457e-05,1.708825920357457e-05
65.0,-140.38777680619978,2.0,3550.964259527211,150.15147032950063,1.5962532113911487,1.2110502282083653e-05,1.2110502282083653e-05
66.0,-140.660810354585,2.0,3550.963849109103,149.64422957044215,1.5969767822470422,1.8953819717752318e-05,1.8953819717752318e-05
67.0,-141.08524262463152,2.0,3550.963203161354,149.13421357595792,1.598097694818082,2.1278405719127374e-05,2.1278405719127374e-05
68.0,-141.5584857656063,2.0,3550.9624875401105,148.62506908562693,1.599344258403609,1.5992998906560016e-05,1.5992998906560016e-05
69.0,-141.91175597103347,2.0,3550.961959277815,148.11814722862024,1.6002720310903953,1.0589915912063254e-05,1.0589915912063254e-05
70.0,-142.14408550003418,2.0,3550.9616158064114,147.72373209153872,1.600887731358005,1.224721789243098e-06,1.224721789243098e-06
71.0,-142.17081171445125,2.0,3550.9615756148264,147.21939210610498,1.6009582215066176,6.127198605267024e-06,6.127198605267024e-06
72.0,-142.3036090334167,2.0,3550.961371991275,146.82780235715708,1.6013109960566068,4.152977056934222e-05,4.152977056934222e-05
73.0,-143.19888722809173,2.0,3550.9600383208513,146.42867191043842,1.6037141519773597,1.2597150015642627e-05,1.2597150015642627e-05
74.0,-143.46898379417644,2.0,3550.959629239982,145.9328650175778,1.6044471499283153,1.2118612850987523e-05,1.2118612850987523e-05
75.0,-143.7270634893266,2.0,3550.9592427970674,145.4354837564385,1.6051446266893314,2.3034256431135183e-06,2.3034256431135183e-06
76.0,-143.7757842371393,2.0,3550.959168404279,145.05247501954844,1.60527560408321,9.457180041933274e-06,9.457180041933274e-06
77.0,-143.97476350007673,2.0,3550.9588668100937,144.6648741841874,1.605814178419636,4.605141519611963e-06,4.605141519611963e-06
78.0,-144.07113911525948,2.0,3550.958718305516,144.27983911580816,1.6060768885323888,3.132009296991798e-05,3.132009296991798e-05
79.0,-144.72309877453154,2.0,3550.9577427947884,143.78554571829227,1.6078498986294671,1.146294368599566e-05,1.146294368599566e-05
80.0,-144.9600842088189,2.0,3550.9573923723483,143.40132631925152,1.6085011770487763,7.022815842715712e-06,7.022815842715712e-06
81.0,-145.10449996056786,2.0,3550.957175162841,142.91500009448689,1.6088964548890652,2.1265507783444362e-05,2.1265507783444362e-05
82.0,-145.5388323136749,2.0,3550.9565295760826,142.5327525054008,1.6100961177982611,9.56519908671318e-06,9.56519908671318e-06
83.0,-145.7331530840588,2.0,3550.956243037539,142.15130503050727,1.6106313063024889,2.7401877907435758e-05,2.7401877907435758e-05
84.0,-146.2868475069422,2.0,3550.955412555464,141.6685043745959,1.612152684173409,1.91387126138503e-05,1.91387126138503e-05
85.0,-146.67095344234076,2.0,3550.9548433726677,141.18913338514983,1.613205766363757,2.455825321804982e-05,2.455825321804982e-05
86.0,-147.1604947124606,2.0,3550.954126880108,140.7086000436911,1.614544496359519,9.69337566695698e-06,9.69337566695698e-06
87.0,-147.352411118306,2.0,3550.9538426549407,140.3380921887583,1.6150744049339292,1.3533765706784235e-05,1.3533765706784235e-05
88.0,-147.6189520438129,2.0,3550.9534408524178,139.9666905609611,1.615816132966324,1.0070710041765286e-05,1.0070710041765286e-05
89.0,-147.8162420594267,2.0,3550.9531381787306,139.49870843047992,1.6163694692599957,4.068221459469198e-05,4.068221459469198e-05
90.0,-148.6078815900637,2.0,3550.951904120618,139.02478532955024,1.6186143296404063,3.10467898058652e-06,3.10467898058652e-06
91.0,-148.66788830312044,2.0,3550.95181166638,138.5599562962162,1.61878625429453,3.565816673708585e-06,3.565816673708585e-06
92.0,-148.73634768383317,2.0,3550.9517069128715,138.09011618626337,1.6189837552098847,2.114149549550138e-05,2.114149549550138e-05
93.0,-149.13948390310634,2.0,3550.9510827593663,137.72682818679434,1.6201419662577021,1.0074392176715069e-05,1.0074392176715069e-05
94.0,-149.33057990765656,2.0,3550.950781723256,137.3625006868401,1.6206894348525516,3.5542395539770813e-06,3.5542395539770813e-06
95.0,-149.39764268430235,2.0,3550.950676378014,136.901249113875,1.620882884375013,5.017408617323734e-07,5.017408617323734e-07
96.0,-149.40704628275762,2.0,3550.9506613683066,136.54179465723806,1.620909843951241,4.131042987114528e-05,4.131042987114528e-05
97.0,-150.1771921980867,2.0,3550.9494106868347,136.07263094652276,1.623113497784562,3.2970374407879323e-06,3.2970374407879323e-06
98.0,-150.2382391535034,2.0,3550.9493126748025,135.61255232314272,1.6232877327211608,1.3020095077638072e-05,1.3020095077638072e-05
99.0,-150.4776855242767,2.0,3550.9489307937124,135.14888888156315,1.6239675547005932,2.9181409915175467e-05,2.9181409915175467e-05
100.0,-151.01067492453194,2.0,3550.9480862873843,134.7948365293694,1.6254963872243595,5.246701393657538e-06,5.246701393657538e-06
101.0,-151.10600514569887,2.0,3550.9479365243706,134.44017380050863,1.6257722167723385,1.7844828139798955e-05,1.7844828139798955e-05
102.0,-151.42852964827625,2.0,3550.947431354377,134.08643863456783,1.626701947358136,5.124377956875456e-06,5.124377956875456e-06
103.0,-151.52066125285546,2.0,3550.947284475436,133.7357868966785,1.6269695768618242,2.5324493280132005e-06,2.5324493280132005e-06
104.0,-151.56595465469672,2.0,3550.9472122042325,133.3831618696433,1.6271019772580055,2.6945202199969272e-05,2.6945202199969272e-05
105.0,-152.0453256872056,2.0,3550.9464356787494,132.92928565156882,1.6285149100947203,1.4714248394779151e-05,1.4714248394779151e-05
106.0,-152.30532550206544,2.0,3550.9460172797553,132.47843946961086,1.6292790812503566,2.8166637749376618e-05,2.8166637749376618e-05
107.0,-152.79965126774732,2.0,3550.9452212237748,132.12973495734266,1.6307467121790242,2.366680275039684e-05,2.366680275039684e-05
108.0,-153.21282291938542,2.0,3550.944561539446,131.7813730001319,1.631972051884174,5.450050525890175e-06,5.450050525890175e-06
109.0,-153.30746978324214,2.0,3550.944407733452,131.43747952815468,1.632251860077209,2.4672150333294912e-06,2.4672150333294912e-06
110.0,-153.35009281906332,2.0,3550.9443384061847,131.0916944101929,1.6323772241717036,3.1172463760838684e-05,3.1172463760838684e-05
111.0,-153.88577590096202,2.0,3550.9434538650676,130.6501028619104,1.6339482173316886,2.961865168506129e-06,2.961865168506129e-06
112.0,-153.9363331583413,2.0,3550.943370327907,130.3073320815919,1.6340959411325027,3.565199840854362e-05,3.565199840854362e-05
113.0,-154.5416825182606,2.0,3550.9423523783003,129.87004276974713,1.6358808108234988,1.230379025456155e-05,1.230379025456155e-05
114.0,-154.7491985162851,2.0,3550.941998512375,129.43731626427652,1.6364990997249809,5.916473999381756e-05,5.916473999381756e-05
115.0,-155.7403878377254,2.0,3550.9402872723463,129.0927334445346,1.6394893755077764,5.59573598878716e-06,5.59573598878716e-06
116.0,-155.83363989147892,2.0,3550.9401235691007,128.66957589398385,1.6397706708652344,1.8996787393105408e-05,1.8996787393105408e-05
117.0,-156.1481421539129,2.0,3550.939577060486,128.24515049278529,1.640727269185292,1.131167667259534e-05,1.131167667259534e-05
118.0,-156.33418118019108,2.0,3550.9392493007917,127.91827886638798,1.6412909454731128,1.3177971892863467e-06,1.3177971892863467e-06
119.0,-156.35574438130607,2.0,3550.939212025009,127.49680891307469,1.6413567048093842,4.643684556186431e-06,4.643684556186431e-06
120.0,-156.4312291577462,2.0,3550.939079916558,127.16600406575057,1.6415855184881953,2.374181981842051e-05,2.374181981842051e-05
121.0,-156.8151537744816,2.0,3550.9384065413387,126.83247917502486,1.6427586150972617,1.4891666940733628e-05,1.4891666940733628e-05
122.0,-157.05470474373078,2.0,3550.9379976718005,126.50243944290982,1.643497049813395,2.400435154774948e-05,2.400435154774948e-05
123.0,-157.43883416567178,2.0,3550.9373305463746,126.08321350457231,1.64469160348977,1.2827579922816045e-05,1.2827579922816045e-05
124.0,-157.64275133844558,2.0,3550.9369801672005,125.66268329696119,1.6453236320375215,3.265902321570511e-05,3.265902321570511e-05
125.0,-158.15845697535906,2.0,3550.9360664868923,125.33783713146615,1.646938085617168,5.387592455819438e-06,5.387592455819438e-06
126.0,-158.2430933067012,2.0,3550.9359194241215,125.01399107805824,1.6472024065935524,1.3276874374797251e-05,1.3276874374797251e-05
127.0,-158.45058818138523,2.0,3550.9355581680675,124.6023407591426,1.647847763481136,4.575009412837859e-06,4.575009412837859e-06
128.0,-158.52161828250655,2.0,3550.9354359011104,124.28089980964337,1.6480703784327722,7.053073136699192e-06,7.053073136699192e-06
129.0,-158.63055747389672,2.0,3550.9352456776774,123.9569711512104,1.6484140153096443,1.574979295280692e-05,1.574979295280692e-05
130.0,-158.87255446814243,2.0,3550.9348348726157,123.63225803776285,1.6491744959539396,1.1085396818134997e-05,1.1085396818134997e-05
131.0,-159.04199217050427,2.0,3550.934542096045,123.22465544890944,1.6497050955702164,4.719686831182934e-06,4.719686831182934e-06
132.0,-159.1136570499557,2.0,3550.9344197057976,122.81680845588048,1.6499312090115301,8.52911387430495e-06,8.52911387430495e-06
133.0,-159.2423088504338,2.0,3550.9342026166405,122.40335258491872,1.650340115051992,3.0509676914298676e-07,3.0509676914298676e-07
134.0,-159.24687998601348,2.0,3550.9341946527347,121.99341330293123,1.6503545612076767,3.910816082349401e-06,3.910816082349401e-06
135.0,-159.30508206149125,2.0,3550.934093533713,121.6733696708525,1.650539728088786,1.2665564175171956e-05,1.2665564175171956e-05
