iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3535.7167860415516,193.23345288101643,1.4142135623730951,0.0028133130474707222,0.0028133130474707222
2.0,-100.71688696787533,2.0,3535.5913792922033,191.2053696837879,1.5076547796622468,2.20225982742432e-05,2.20225982742432e-05
3.0,-101.52200236683393,2.0,3535.5904296478793,190.39246389203464,1.5091263138895006,1.0129552766140726e-05,1.0129552766140726e-05
4.0,-101.88918739513474,2.0,3535.5899914691527,189.5798993399012,1.5098065800956073,2.257910324002783e-05,2.257910324002783e-05
5.0,-102.70067237974581,2.0,3535.5890349609795,188.7745266436138,1.5113043840069245,0.0001343575092082674,0.0001343575092082674
6.0,-107.48790877563442,2.0,3535.5833257957424,187.98292163534884,1.5202799042135926,3.647551938254191e-05,3.647551938254191e-05
7.0,-108.77681404336818,2.0,3535.5817264293382,187.24481229282057,1.5227793793338091,3.766350535924795e-05,3.766350535924795e-05
8.0,-110.09726543490979,2.0,3535.5800237527683,186.54009072218108,1.5253471645558718,3.8793686987041276e-05,3.8793686987041276e-05
9.0,-111.44712013515618,2.0,3535.5782505554507,185.84788568170507,1.528021316082886,0.00013159242336207598,0.00013159242336207598
10.0,-115.99159226570055,2.0,3535.572170875758,185.15517458587232,1.5371737762781033,2.1120262732625245e-05,2.1120262732625245e-05
11.0,-116.71562965543035,2.0,3535.571211780185,184.51236349379343,1.5386733157470267,4.379197675414266e-06,4.379197675414266e-06
12.0,-116.86471790683026,2.0,3535.571011840027,183.87510447561579,1.5389852724102198,1.715627589970224e-05,1.715627589970224e-05
13.0,-117.44476173410885,2.0,3535.5702325478064,183.23440567287258,1.5402108145050173,2.1610944507266298e-05,2.1610944507266298e-05
14.0,-118.17032884379341,2.0,3535.5692673421618,182.59677385933523,1.5417408267340766,4.508225442586506e-06,4.508225442586506e-06
15.0,-118.32063947233473,2.0,3535.5690648993036,181.96475740186148,1.5420566191530476,4.5619721056148464e-06,4.5619721056148464e-06
16.0,-118.47169096737116,2.0,3535.56886110134,181.36090255404164,1.5423720441169517,4.548569764574544e-05,4.548569764574544e-05
17.0,-119.9677223026697,2.0,3535.5668112235894,180.75363209744162,1.545537989219355,3.928440732791899e-05,3.928440732791899e-05
18.0,-121.25116250342353,2.0,3535.5650258427627,180.15850251653242,1.5482652255241938,1.5871453498937734e-05,1.5871453498937734e-05
19.0,-121.76629472363038,2.0,3535.564297536246,179.55402239799272,1.549374895293639,3.188586910844321e-05,3.188586910844321e-05
20.0,-122.79424826224977,2.0,3535.5628575401115,178.97421514329318,1.5516174533067983,2.85254136317992e-06,2.85254136317992e-06
21.0,-122.88561992586574,2.0,3535.5627274690387,178.40338478205152,1.5518163213284994,1.2551267810021905e-05,1.2551267810021905e-05
22.0,-123.28509330249426,2.0,3535.5621492266996,177.81226289379234,1.55269306661557,1.1480997491912049e-05,1.1480997491912049e-05
23.0,-123.64808575378993,2.0,3535.561628523384,177.2219488530639,1.553486683966855,2.514219770193446e-05,2.514219770193446e-05
24.0,-124.4377206989725,2.0,3535.560506215,176.65444339481718,1.5552323615608359,2.3790303776819083e-05,2.3790303776819083e-05
25.0,-125.18012045837213,2.0,3535.559433246411,176.07183174714177,1.5568726120684038,6.140748009021331e-06,6.140748009021331e-06
26.0,-125.37049028573483,2.0,3535.559160642453,175.49464432544232,1.557291895699003,1.4700969415109162e-05,1.4700969415109162e-05
27.0,-125.82324890414657,2.0,3535.5585183674334,174.91557704074953,1.5582981541159278,1.7062475832805883e-05,1.7062475832805883e-05
28.0,-126.34527347092035,2.0,3535.557784934653,174.33845487299712,1.5594704535614408,1.857384965199854e-05,1.857384965199854e-05
29.0,-126.90979375204597,2.0,3535.5569964488895,173.7627326847894,1.5607519223645803,1.5064985498938884e-05,1.5064985498938884e-05
30.0,-127.36465073380168,2.0,3535.556367476648,173.18976235175467,1.561781753848969,1.0946860104176112e-05,1.0946860104176112e-05
31.0,-127.69299452203177,2.0,3535.5559180923806,172.62040309092595,1.5625224670519036,6.562569655395576e-06,6.562569655395576e-06
32.0,-127.88854329016021,2.0,3535.5556411560724,172.0502000914039,1.56296739451255,8.680155450453743e-06,8.680155450453743e-06
33.0,-128.14548450106668,2.0,3535.5552794393493,171.47981010796434,1.5635491108914104,3.651070628166422e-05,3.651070628166422e-05
34.0,-129.21905134224562,2.0,3535.553740957568,170.94995409682568,1.5660087424627536,5.135693152520681e-07,5.135693152520681e-07
35.0,-129.23405982547092,2.0,3535.553719424421,170.39052215825814,1.566043492381237,1.5657590035998443e-05,1.5657590035998443e-05
36.0,-129.68863787507144,2.0,3535.5530451119707,169.82698134090484,1.5670909756042624,3.985965414342877e-05,3.985965414342877e-05
37.0,-130.83818896028924,2.0,3535.5513101349766,169.30813886265554,1.5697393135524331,0.00011824295300897454,0.00011824295300897454
38.0,-134.22721954365943,2.0,3535.5461884478423,168.7469770287559,1.5776418866037611,2.033729881250754e-05,2.033729881250754e-05
39.0,-134.80632247609856,2.0,3535.5453211339254,168.2298499227943,1.579022123944138,2.4711812233779222e-05,2.4711812233779222e-05
40.0,-135.5056800976531,2.0,3535.5442609115094,167.70926334016016,1.580707328260875,1.3735070662477854e-05,1.3735070662477854e-05
41.0,-135.89199252950903,2.0,3535.543680461429,167.19335654902702,1.5816477486055835,8.226025057129483e-06,8.226025057129483e-06
42.0,-136.12193768713087,2.0,3535.5433381096545,166.67861806608073,1.5822054124855798,1.2976998532556945e-05,1.2976998532556945e-05
43.0,-136.48245661535566,2.0,3535.542806337215,166.16844338222356,1.5830870351631758,1.7412384069904822e-05,1.7412384069904822e-05
44.0,-136.96323773268796,2.0,3535.5420883904108,165.65249136719981,1.5842593687024336,3.3058878012521343e-06,3.3058878012521343e-06
45.0,-137.05395345254692,2.0,3535.541951331883,165.13962785771471,1.5844824000874989,4.278750525379167e-06,4.278750525379167e-06
