iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3527.4849556382237,197.09073676546802,1.4142135623730954,0.0023539816363538557,0.0023539816363538557
2.0,-87.18808891740537,2.0,3527.3218175874845,194.86965080280535,1.4820309951057542,2.253383439106177e-05,2.253383439106177e-05
3.0,-88.0437707598212,2.0,3527.3202706329193,193.73501454115848,1.4833587463767113,0.0005086019203234554,0.0005086019203234554
4.0,-107.12224777457322,2.0,3527.2853031973727,192.7370972776945,1.5156622027296767,3.3730534871530344e-05,3.3730534871530344e-05
5.0,-108.37520807743476,2.0,3527.2830174941564,191.96077204063633,1.5180034458667708,9.14114200376303e-05,9.14114200376303e-05
6.0,-111.74327279597264,2.0,3527.2768989499823,191.20638301868607,1.5243654802943885,5.276305865053227e-06,5.276305865053227e-06
7.0,-111.936172759908,2.0,3527.276545392072,190.4813272422084,1.5247379566568724,3.1490859865786604e-05,3.1490859865786604e-05
8.0,-113.0787193783126,2.0,3527.2744600428523,189.7615315326847,1.5269727952944356,5.2330394077991875e-06,5.2330394077991875e-06
9.0,-113.26715707614403,2.0,3527.274113026868,189.04490527570766,1.5273404765051823,3.233490574238536e-05,3.233490574238536e-05
10.0,-114.42269877791341,2.0,3527.271994075815,188.32708395997486,1.5295896649548977,3.829694759971779e-05,3.829694759971779e-05
11.0,-115.78092125027842,2.0,3527.2695143225073,187.61968093785904,1.532280302938601,8.09627248692984e-06,8.09627248692984e-06
12.0,-116.06591669056661,2.0,3527.2689963481243,186.92439179759316,1.5328442465470693,7.78204948662553e-06,7.78204948662553e-06
13.0,-116.33782477230534,2.0,3527.268504404369,186.22836553113396,1.5333874586303458,3.1542754307487136e-05,3.1542754307487136e-05
14.0,-117.43172023202624,2.0,3527.266534481692,185.53185601057177,1.535601054803522,7.958767846640416e-06,7.958767846640416e-06
15.0,-117.70567502415452,2.0,3527.2660435085636,184.84441876177186,1.5361542660489225,5.823558043825835e-05,5.823558043825835e-05
16.0,-119.69530518282045,2.0,3527.2624951204593,184.20112806466457,1.5401781931403464,1.0585748510839896e-05,1.0585748510839896e-05
17.0,-120.05447590519316,2.0,3527.2618455277143,183.53811283828304,1.5409165717217386,3.283939751257735e-05,3.283939751257735e-05
18.0,-121.16067072725764,2.0,3527.259836271865,182.91782557995464,1.543220181365638,9.41882548548616e-06,9.41882548548616e-06
19.0,-121.4758111970691,2.0,3527.2592558869496,182.2676911448825,1.5438755205014414,1.9788478044387432e-05,1.9788478044387432e-05
20.0,-122.1331996064273,2.0,3527.2580400551915,181.6155061995622,1.5452378103520221,2.1495433269593675e-05,2.1495433269593675e-05
21.0,-122.84219189172609,2.0,3527.256734963976,180.96706144504563,1.5467254870427356,4.147711478991699e-06,4.147711478991699e-06
22.0,-122.97802498113515,2.0,3527.256486131618,180.3234208237353,1.5470134626792706,7.85446356683457e-06,7.85446356683457e-06
23.0,-123.23342267641738,2.0,3527.256020566047,179.73050437296337,1.5475595694806652,1.0241205479469608e-05,1.0241205479469608e-05
24.0,-123.5642410931955,2.0,3527.255409023491,179.0869315494915,1.5482733454278386,2.2011924018548186e-05,2.2011924018548186e-05
25.0,-124.27019287847816,2.0,3527.2541104425554,178.44303746076343,1.5497919917271124,4.247520371753513e-06,4.247520371753513e-06
26.0,-124.40544142379258,2.0,3527.2538629116834,177.8039873834417,1.5500818289104257,1.0068769287981911e-05,1.0068769287981911e-05
27.0,-124.7237544629952,2.0,3527.2532833324744,177.22140632643948,1.550760235460134,2.762646008630345e-06,2.762646008630345e-06
28.0,-124.81052179281824,2.0,3527.253123105828,176.6392939728489,1.5509441581156,4.795065117913706e-05,4.795065117913706e-05
29.0,-126.30656969234906,2.0,3527.2503219545056,176.05182028924256,1.5541579092665416,4.5010728688846304e-06,4.5010728688846304e-06
30.0,-126.44607632447742,2.0,3527.2500571960722,175.43130679303985,1.5544575191742132,3.2932075739030535e-05,3.2932075739030535e-05
31.0,-127.4595606535172,2.0,3527.248143099409,174.80738975502925,1.5566597087339809,1.4375486829062081e-05,1.4375486829062081e-05
32.0,-127.89883420684464,2.0,3527.247317620671,174.19225185059014,1.5576265198658075,3.375967941989616e-05,3.375967941989616e-05
33.0,-128.92316280917885,2.0,3527.245402526327,173.57738332424938,1.5598784926731533,3.6921331958747194e-05,3.6921331958747194e-05
34.0,-130.03552272753495,2.0,3527.2433337301277,173.03174182901773,1.5623281011274834,9.306330956252402e-06,9.306330956252402e-06
35.0,-130.31415118684936,2.0,3527.242835077415,172.43811710662226,1.5629491319279385,4.402474412227104e-05,4.402474412227104e-05
36.0,-131.62315762147773,2.0,3527.2405057891124,171.90228751059357,1.5659053870381163,6.697731753858705e-06,6.697731753858705e-06
37.0,-131.82107675586212,2.0,3527.240167609296,171.3223563619727,1.5663521817272834,3.1620466819600977e-06,3.1620466819600977e-06
38.0,-131.91388676218958,2.0,3527.240010038034,170.7468017267963,1.5665604858603988,5.2447677705895445e-05,5.2447677705895445e-05
39.0,-133.442881568747,2.0,3527.2373800828577,170.16553772195618,1.570037968486594,0.00020978349444360328,0.00020978349444360328
40.0,-139.5160275801427,2.0,3527.226799078981,169.57634743165804,1.5841871719165483,5.0275213946126015e-05,5.0275213946126015e-05
41.0,-140.96166837958208,2.0,3527.2242950202226,169.06218314194075,1.587676139418124,3.025010785494306e-06,3.025010785494306e-06
42.0,-141.0481290187554,2.0,3527.224143589682,168.61806634140729,1.5878872222547853,5.1773629533270635e-06,5.1773629533270635e-06
