iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1773.2150449468897,104.80258157841342,7.0710678118654755,0.022690091917562355,0.022690091917562355
2.0,-142.75148086480203,2.0,1772.988571998792,97.11071751942761,7.149599393804635,0.002364394290720648,0.002364394290720648
3.0,-164.9902140458462,2.0,1772.9692055899463,94.67334151645632,7.198190877582734,0.00017278594341272804,0.00017278594341272804
4.0,-166.53859754486166,2.0,1772.9679349416076,92.76273028447908,7.201521246636362,0.00041157997880879364,0.00041157997880879364
5.0,-170.0786285036629,2.0,1772.9642279751815,90.71390169307726,7.209582552219313,0.0007788603033291978,0.0007788603033291978
6.0,-176.48252583420708,2.0,1772.9577726038308,88.6485315826337,7.225315462689946,0.001795779486117266,0.001795779486117266
7.0,-190.56796826321715,2.0,1772.9441756770862,86.6772149526179,7.2638734310863695,0.0004233308953342195,0.0004233308953342195
8.0,-193.74703410399889,2.0,1772.9403590522495,84.87393006281808,7.27238875905552,0.0009605525442482138,0.0009605525442482138
9.0,-200.65943571659864,2.0,1772.932324546082,83.03248739276859,7.29001470350406,7.607070519938249e-05,7.607070519938249e-05
10.0,-201.18385413557098,2.0,1772.9317365973498,81.29082474775986,7.291264969576004,0.0009044658465682396,0.0009044658465682396
11.0,-207.15497290348594,2.0,1772.9250491952128,79.45959233118252,7.306468415203083,0.0011786884316092228,0.0011786884316092228
12.0,-214.58777050730168,2.0,1772.9170263480169,77.73021436833967,7.3271902550045285,0.0008122599510181004,0.0008122599510181004
13.0,-219.49144170046384,2.0,1772.9104376299742,76.35943865604591,7.342022566032123,0.0010717845368281164,0.0010717845368281164
14.0,-225.7341294185835,2.0,1772.9017693576182,74.71167733192686,7.362350102913363,0.0011667374371839782,0.0011667374371839782
15.0,-232.23897618394494,2.0,1772.8927200292198,73.11032394470257,7.382924531618384,0.0016483864151875833,0.0016483864151875833
16.0,-241.03483371526272,2.0,1772.8808140098529,71.59330287228751,7.410162100094376,0.0001784626943213192,0.0001784626943213192
17.0,-241.949397521862,2.0,1772.8793241885182,70.6040313188499,7.412866944197196,0.00148376263390834,0.00148376263390834
18.0,-249.3352010518829,2.0,1772.869516791311,69.42522117302828,7.436220506434353,0.006023584508046853,0.006023584508046853
19.0,-278.1960283040953,2.0,1772.8301560427797,67.92019110594482,7.535356018135397,8.29065344028173e-06,8.29065344028173e-06
20.0,-278.2342740457452,2.0,1772.8301149968597,67.04534939350962,7.535494248805989,4.5906532824236796e-05,4.5906532824236796e-05
21.0,-278.44061848584533,2.0,1772.8298417128603,66.06220390434105,7.536258507377506,0.0014771806843311079,0.0014771806843311079
22.0,-284.8783688352678,2.0,1772.8214796089323,64.93841568090419,7.561394086015079,0.0012169174001064455,0.0012169174001064455
23.0,-290.00429176413127,2.0,1772.8149645578858,63.87590304595247,7.582820798038792,0.0007209280753809224,0.0007209280753809224
24.0,-292.94382420408147,2.0,1772.8113149280873,63.12553649897158,7.595793179966202,0.00124331543159946,0.00124331543159946
25.0,-297.8926137950266,2.0,1772.804997108206,62.09942253553886,7.618752927664358,0.0025678532777351423,0.0025678532777351423
26.0,-307.77208073375186,2.0,1772.7906933295014,61.00737062605466,7.668175610902178,0.00130254093426558,0.00130254093426558
27.0,-312.6143627580859,2.0,1772.7838102549513,60.08214282667001,7.6941465268019185,0.0004177113125179381,0.0004177113125179381
28.0,-314.121688456612,2.0,1772.7817066071138,59.49000489004302,7.702585114733101,0.0003516731303225914,0.0003516731303225914
29.0,-315.3658977823752,2.0,1772.779923775498,58.67825318168559,7.709748273861791,0.00043752348859826617,0.00043752348859826617
30.0,-316.8717684148578,2.0,1772.777814769871,57.916213059939416,7.71816122788094,0.0007197912640388396,0.0007197912640388396
31.0,-319.2846039097012,2.0,1772.773744300057,57.122119788862676,7.731265615926594,0.0009675896182744625,0.0009675896182744625
32.0,-322.4390938363067,2.0,1772.767484077435,56.25337412004653,7.749113604638396,0.0001303442197953853,0.0001303442197953853
33.0,-322.8515126751345,2.0,1772.7666722004587,55.73700338729357,7.7513745531134175,0.0003764395882680421,0.0003764395882680421
34.0,-324.0205759249566,2.0,1772.7643717109231,55.1887872852348,7.757953938135952,0.0010739026204832532,0.0010739026204832532
35.0,-327.2883879512701,2.0,1772.7577810891837,54.64189877591565,7.777030435528325,0.0001956625665790704,0.0001956625665790704
36.0,-327.8724852353598,2.0,1772.756787650919,53.88136612627504,7.780548253460814,0.001942498753775091,0.001942498753775091
37.0,-333.5022892425368,2.0,1772.7473380054498,52.97953241296821,7.81379801369395,0.0008220345717542975,0.0008220345717542975
38.0,-335.8079511395299,2.0,1772.7435120081454,52.174630379667754,7.828120693348105,9.22932927196236e-05,9.22932927196236e-05
39.0,-336.0591706348996,2.0,1772.7430421662432,51.43283095060788,7.829629647002841,0.0009965125256138827,0.0009965125256138827
40.0,-338.69298103151505,2.0,1772.7381461724572,50.90118614002903,7.846014906710208,0.0009422963204139354,0.0009422963204139354
41.0,-341.13237583791306,2.0,1772.733516865714,50.369662719806534,7.860982835254811,0.0008333763857380971,0.0008333763857380971
42.0,-343.245192643054,2.0,1772.7294770492003,49.8561447198372,7.874444359033404,0.0011438287940156685,0.0011438287940156685
43.0,-346.0855006023039,2.0,1772.723912062161,49.099041211912365,7.893256305228248,3.325302775667114e-05,3.325302775667114e-05
44.0,-346.16566185719876,2.0,1772.7237566526585,48.690133978552694,7.893771070673685,0.00020667900122900806,0.00020667900122900806
45.0,-346.655554061932,2.0,1772.7229724495612,48.23396447887649,7.896987411247552,0.0002468517253023333,0.0002468517253023333
46.0,-347.2297364348706,2.0,1772.7220293384842,47.5453875062658,7.900854782307132,0.0010630136745683992,0.0010630136745683992
47.0,-349.63057777469385,2.0,1772.7181315161076,47.029308140330954,7.917607527461045,0.00047081878105865446,0.00047081878105865446
48.0,-350.67150089936786,2.0,1772.7163961135816,46.34251835791219,7.925123302202891,0.00041779479250740733,0.00041779479250740733
49.0,-351.56844968100813,2.0,1772.7149254982257,45.881959869379365,7.931391916053926,0.0008171491486643645,0.0008171491486643645
50.0,-353.2874861117498,2.0,1772.7120280768625,45.17109810667014,7.943806417450568,0.0013345030858817224,0.0013345030858817224
51.0,-356.0074126820318,2.0,1772.7074999056067,44.660670495646244,7.964277002790441,0.0006649712897091495,0.0006649712897091495
52.0,-357.33301858058894,2.0,1772.7052303986507,43.98431031469814,7.974630562612009,9.538821364576646e-05,9.538821364576646e-05
