iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1763.869238644974,92.08941066800243,7.0710678118654755,0.032700491619191,0.032700491619191
2.0,-168.19966033291894,2.0,1763.3046033303215,84.85020670899746,7.247637197111515,0.00022842133721110718,0.00022842133721110718
3.0,-169.84382548761187,2.0,1763.3013849415463,83.59021686998435,7.252675161893332,0.0011216747148713594,0.0011216747148713594
4.0,-177.67284114430095,2.0,1763.2863683619196,82.23537066911636,7.278076617007316,0.00013411171118794463,0.00013411171118794463
5.0,-178.57967664794796,2.0,1763.2846696821116,81.02050429650538,7.28117783026816,0.0014934473184475489,0.0014934473184475489
6.0,-188.36939042403628,2.0,1763.266765116031,79.74984818069605,7.316703251803655,0.0022152587725731534,0.0022152587725731534
7.0,-202.4295202463536,2.0,1763.2398640422775,78.42352639545469,7.372449703647872,2.66294734423176e-05,2.66294734423176e-05
8.0,-202.59329416586752,2.0,1763.239554347673,77.40316048309388,7.373138903960037,0.00030132993734883774,0.00030132993734883774
9.0,-204.39813442538707,2.0,1763.2362342122658,76.33518209024336,7.380457662626504,0.0014879387933336523,0.0014879387933336523
10.0,-213.0563936777353,2.0,1763.2207807447337,75.14888279647138,7.414974724902328,0.0001788789055264509,0.0001788789055264509
11.0,-214.06641575773392,2.0,1763.2190397798968,74.1348082752381,7.418916151408696,9.440466805488985e-05,9.440466805488985e-05
12.0,-214.58521419004228,2.0,1763.2181772155968,73.10365733006057,7.420846686021637,0.0005306424705311016,0.0005306424705311016
13.0,-217.41962443114517,2.0,1763.2136338464659,72.01377042386115,7.431786945197661,0.0018124560665133663,0.0018124560665133663
14.0,-226.80312181727822,2.0,1763.1991945162613,71.00085412103695,7.470396401685869,0.0006812353332073764,0.0006812353332073764
15.0,-230.23511140461233,2.0,1763.1936645202504,70.13908504237448,7.484428061377989,0.000868696549247906,0.000868696549247906
16.0,-234.50519372203053,2.0,1763.1864262416843,69.26771003514736,7.502712396401721,0.0008061405618911776,0.0008061405618911776
17.0,-238.3701853755765,2.0,1763.179541944954,68.30094559786212,7.5200519781347035,0.0002217090265900173,0.0002217090265900173
18.0,-239.40425276788847,2.0,1763.1777662844654,67.41277816438803,7.524870009905078,0.001662476797936687,0.001662476797936687
19.0,-246.94778882863102,2.0,1763.1650888042343,66.37312641647328,7.5594012962823145,0.0012166334139925054,0.0012166334139925054
20.0,-252.30161434947786,2.0,1763.156427592429,65.42183812125265,7.585452429100843,0.0007522544567965572,0.0007522544567965572
21.0,-255.5190558134591,2.0,1763.1514743592516,64.53271192107118,7.600842830452381,0.0026121847580935567,0.0026121847580935567
22.0,-266.37110500533436,2.0,1763.135641022846,63.645071409237524,7.652756833455341,0.00034519093860646663,0.00034519093860646663
23.0,-267.76892491370745,2.0,1763.133495731254,62.89867434444602,7.659827980868451,0.0005811367834329865,0.0005811367834329865
24.0,-270.0668446466443,2.0,1763.1298693616097,62.26460718055661,7.6718222234657105,0.00017895634435330303,0.00017895634435330303
25.0,-270.76052643726507,2.0,1763.1287443724093,61.67038342375403,7.675547700564895,0.0010177901194012497,0.0010177901194012497
26.0,-274.62793575339765,2.0,1763.1221225792792,60.994590551529704,7.697031266504765,0.00011348835067746453,0.00011348835067746453
27.0,-275.05010895414944,2.0,1763.1213618219874,60.41509429630488,7.69945255056494,0.0011966574235602742,0.0011966574235602742
28.0,-279.41326212253716,2.0,1763.1130973619804,59.62604927704705,7.724055707048191,0.00015801755974871845,0.00015801755974871845
29.0,-279.97497731228395,2.0,1763.1120790749399,59.05849324872315,7.727151048126491,5.1985442981131185e-06,5.1985442981131185e-06
30.0,-279.99310925933514,2.0,1763.1120445021008,58.439518395478494,7.7272477457030995,0.00011390221273088157,0.00011390221273088157
31.0,-280.3820647244893,2.0,1763.1115199666306,57.75154766109183,7.729372756663603,0.0006144755481075396,0.0006144755481075396
32.0,-282.43034052513394,2.0,1763.1089339597938,57.00991271071137,7.74089918572976,3.053254098885953e-05,3.053254098885953e-05
33.0,-282.52957252237957,2.0,1763.1088177757213,56.44104377932351,7.7414737324732625,0.0008029713359837981,0.0008029713359837981
34.0,-285.08567117180155,2.0,1763.10558653897,55.68707974580439,7.756729318083371,0.00010676720424975652,0.00010676720424975652
35.0,-285.41673038805857,2.0,1763.105199952628,55.0854435314558,7.758767610546351,0.0009836865182131997,0.0009836865182131997
