iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1750.653153698356,99.69340354296266,7.0710678118654755,0.02780096068999761,0.02780096068999761
2.0,-168.7882368523442,2.0,1750.1926970896004,92.72665827885751,7.21951670067761,0.0036037893995515408,0.0036037893995515408
3.0,-199.66824950757837,2.0,1750.1411741063087,90.84060932539542,7.3072189067896725,7.551707920686341e-05,7.551707920686341e-05
4.0,-200.29137316532797,2.0,1750.1402671967544,89.57720602674945,7.309188227825308,0.0007927146346103122,0.0007927146346103122
5.0,-206.6473450560361,2.0,1750.1311364220103,88.21278964257252,7.328573296077692,0.0032503556587402515,0.0032503556587402515
6.0,-231.86220819300615,2.0,1750.0953114187887,86.62840009324393,7.414250832346558,0.00033244380449414814,0.00033244380449414814
7.0,-234.35625096727836,2.0,1750.0918153379164,85.52814350610835,7.423495095092997,0.00038005718556984107,0.00038005718556984107
8.0,-237.1354175148872,2.0,1750.087967503149,84.49401545486346,7.43417118333008,0.00014851958146262908,0.00014851958146262908
9.0,-238.19558591427904,2.0,1750.0867313961444,83.42864275294819,7.438117004684343,0.0007500822977388303,0.0007500822977388303
10.0,-243.4127662201081,2.0,1750.0807669201633,82.36671277364206,7.458320856525359,0.0001683721480104718,0.0001683721480104718
11.0,-244.55487192556666,2.0,1750.0794314247053,81.33183421720739,7.4629112337193915,0.00036816711755347035,0.00036816711755347035
12.0,-246.989412934724,2.0,1750.0766525379288,80.33480810002322,7.47238771395692,0.0013195664252119127,0.0013195664252119127
13.0,-255.49510704239492,2.0,1750.0667094630692,79.18425986249973,7.507195070157635,0.0009787638529288648,0.0009787638529288648
14.0,-261.6266247897829,2.0,1750.0596972792493,78.18518685635091,7.533762859950167,0.0003856385186639154,0.0003856385186639154
15.0,-263.9831832775408,2.0,1750.0569383685915,77.2170407733585,7.544399293958914,6.359026032689824e-05,6.359026032689824e-05
16.0,-264.3623168902541,2.0,1750.0565039641692,76.34999609232999,7.546161086026055,0.0012741211406561194,0.0012741211406561194
17.0,-271.78123251121815,2.0,1750.0477852922133,75.30777052976738,7.582035792201401,0.00045684983273431456,0.00045684983273431456
18.0,-274.3710933654784,2.0,1750.044822575857,74.37494851017021,7.594423987870711,0.00017643161992271056,0.00017643161992271056
19.0,-275.3468935539895,2.0,1750.0437372922663,73.47625815622996,7.598970199354854,0.0005487256411723039,0.0005487256411723039
