iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1768.9067493952302,103.11933338186394,7.0710678118654755,0.025307639667801824,0.025307639667801824
2.0,-161.67848096310627,2.0,1768.3294907648615,95.60946867629458,7.193680722511381,0.0016448307162766167,0.0016448307162766167
3.0,-176.6880066239246,2.0,1768.2963916980455,93.60428779709305,7.230573261355701,0.0011255516821304672,0.0011255516821304672
4.0,-186.53825031207907,2.0,1768.274950990152,91.79704405012977,7.257497761709214,0.00021795526149817618,0.00021795526149817618
5.0,-188.3744817740835,2.0,1768.2710127458151,90.15332185376525,7.262856443228618,0.0020434865468936286,0.0020434865468936286
6.0,-204.94763833466823,2.0,1768.2356010626443,88.33442194243658,7.310666974989436,0.0014119879457633621,0.0014119879457633621
7.0,-215.94882591887927,2.0,1768.212536019444,86.72362018851413,7.342858217008033,0.0013696178299931149,0.0013696178299931149
8.0,-226.23451453932284,2.0,1768.1914133591595,85.1892378872779,7.372893720146445,0.0004817574086067265,0.0004817574086067265
9.0,-229.72893266628034,2.0,1768.184383045105,83.82665708999676,7.38381336297491,0.0006114922764004078,0.0006114922764004078
10.0,-234.02306114474231,2.0,1768.1759355035756,82.45563378276441,7.397931091439539,0.003164560327093287,0.003164560327093287
11.0,-255.46763138725237,2.0,1768.1347460857708,80.88821077295371,7.475790646094564,0.0008478495028148798,0.0008478495028148798
12.0,-261.010306747472,2.0,1768.1229237825746,79.69091918466667,7.49781039139269,2.2192618424239563e-05,2.2192618424239563e-05
13.0,-261.15124096068575,2.0,1768.1226299974724,78.59692892701372,7.498353569895363,0.0006057394722506768,0.0006057394722506768
14.0,-264.8909065044154,2.0,1768.115008212533,77.42396854465296,7.513297316627687,0.0008002270223725968,0.0008002270223725968
15.0,-269.6839427027162,2.0,1768.1054990261102,76.23722160097333,7.532001743436033,0.0010823731369992973,0.0010823731369992973
16.0,-275.9678135456161,2.0,1768.0933917858652,75.34574226681279,7.556076905414449,0.00017787514075867314,0.00017787514075867314
17.0,-276.97742661449774,2.0,1768.0916326081874,74.53760975094117,7.560106019199976,0.0016916980085405705,0.0016916980085405705
18.0,-286.360355961956,2.0,1768.0744833062315,73.33462154475386,7.599534369635256,0.00153885679331898,0.00153885679331898
19.0,-294.62368016681467,2.0,1768.0598534307876,72.2757100329266,7.6367418714383595,0.0009231651673546237,0.0009231651673546237
