iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1777.4785808487259,93.48540427510596,7.0710678118654755,0.030508714509212376,0.030508714509212376
2.0,-158.91557811673374,2.0,1777.2044252948808,86.71399209911428,7.213379429669714,0.0042554139514337196,0.0042554139514337196
3.0,-190.78723824119243,2.0,1777.17184146675,84.93990518145301,7.311350119143054,0.0002549896087188531,0.0002549896087188531
4.0,-192.62650535383,2.0,1777.1700008999082,83.80892385079008,7.317691562466676,0.0010044028466161196,0.0010044028466161196
5.0,-199.67481486767247,2.0,1777.1631261758716,82.58767925420307,7.341346941924667,0.0004534833329605972,0.0004534833329605972
6.0,-202.76661904671255,2.0,1777.1601790617194,81.45845576340894,7.35227983938856,0.003660464558847442,0.003660464558847442
7.0,-226.97553382141632,2.0,1777.137422460977,80.1071267476565,7.446529856275084,0.0005031588746884498,0.0005031588746884498
8.0,-230.2029343048016,2.0,1777.1343402692958,79.16146750312639,7.460194097581412,0.0006887987713789047,0.0006887987713789047
9.0,-234.51664609319414,2.0,1777.13033159395,78.2037870846603,7.478087919630701,0.00013057488370475054,0.00013057488370475054
10.0,-235.31512796771858,2.0,1777.129579178479,77.30090293420345,7.4815115594783315,0.0008846851241564595,0.0008846851241564595
11.0,-240.59741470258814,2.0,1777.1247207380422,76.32102044541723,7.5050031197294365,0.0003998273062412452,0.0003998273062412452
12.0,-242.92554690149973,2.0,1777.1226442773307,75.39641108096468,7.515155495001205,0.00022791747609887528,0.00022791747609887528
13.0,-244.22091361367893,2.0,1777.121520708366,74.49624813329721,7.520980073266844,0.0018448732824415583,0.0018448732824415583
14.0,-254.44280057926517,2.0,1777.1128575823657,73.41856081751372,7.566505359555282,0.0003626329187007438,0.0003626329187007438
15.0,-256.3968789687342,2.0,1777.111171101175,72.53730509351273,7.575659228486525,0.000613627638818208,0.000613627638818208
16.0,-259.6238778487268,2.0,1777.1084699327291,71.62936200589247,7.5913001011195655,0.0017460998402034293,0.0017460998402034293
17.0,-268.569449100306,2.0,1777.1012281207932,70.82124208573933,7.636904574036484,7.850711604417896e-05,7.850711604417896e-05
18.0,-268.9631872275313,2.0,1777.100903229882,70.02529771665697,7.638990179211189,0.000683594063999452,0.000683594063999452
19.0,-272.3133207833562,2.0,1777.098230842779,69.13501953598693,7.657269840485123,0.0004914931939870211,0.0004914931939870211
20.0,-274.6615316034049,2.0,1777.09590103376,68.50264835317095,7.670533157763941,0.00018654248006576228,0.00018654248006576228
21.0,-275.53676934810755,2.0,1777.095016029552,67.90471303140359,7.6755996228086385,0.0006815204003500732,0.0006815204003500732
22.0,-278.6775252741945,2.0,1777.0917916117135,67.0916521022937,7.6934811785815125,0.00010985068914373463,0.00010985068914373463
23.0,-279.17195015109337,2.0,1777.0912774355343,66.31686557615882,7.696236042923068,0.00010122696653721193,0.00010122696653721193
24.0,-279.6171013557123,2.0,1777.0908270569241,65.51261526910628,7.698643355184409,1.0510565679528555e-05,1.0510565679528555e-05
25.0,-279.66221129057794,2.0,1777.0907788612478,64.9394157127703,7.69889315009233,0.000344238021477841,0.000344238021477841
26.0,-281.11349837676426,2.0,1777.0892032485215,64.32757932612233,7.70711402548108,0.00016993997342088537,0.00016993997342088537
27.0,-281.8166195582853,2.0,1777.088424226217,63.70225931914008,7.711195235509669,0.0011824432308003207,0.0011824432308003207
28.0,-286.61031563104007,2.0,1777.084349352968,62.836540340748506,7.739981081224277,7.152428841956983e-05,7.152428841956983e-05
29.0,-286.8927077060307,2.0,1777.0841186926882,62.08163105730671,7.74164551502951,0.0002076993787739983,0.0002076993787739983
30.0,-287.6930729501746,2.0,1777.083441499864,61.28316564946161,7.746481581203387,0.000512242960051435,0.000512242960051435
31.0,-289.61607897501744,2.0,1777.0818710302765,60.682719708479475,7.758457727377049,0.0021289404530250816,0.0021289404530250816
32.0,-297.4424791986976,2.0,1777.075339936381,59.7565734671291,7.809391325288024,7.12892334185304e-05,7.12892334185304e-05
33.0,-297.6970277195751,2.0,1777.0751230502087,59.01248712107538,7.811032243425875,0.0005021699174148103,0.0005021699174148103
34.0,-299.4451305159637,2.0,1777.0736859639906,58.23079314136048,7.822618932356534,0.00025168706970963455,0.00025168706970963455
35.0,-300.29838699399716,2.0,1777.0730165370492,57.70593927561006,7.8281437755117835,0.0006390273637712013,0.0006390273637712013
36.0,-302.4252642359561,2.0,1777.071307782332,56.91896924324625,7.842297619272988,0.00013221128995081563,0.00013221128995081563
37.0,-302.8535533981376,2.0,1777.070980574925,56.41418299210032,7.845078518073743,0.0011407289427305765,0.0011407289427305765
38.0,-306.4807477901295,2.0,1777.0683635259281,55.592998145724266,7.869378235081283,0.000276613752641832,0.000276613752641832
39.0,-307.3354631866414,2.0,1777.0677414553854,55.08668648456267,7.875306714134572,0.00013516780841411885,0.00013516780841411885
40.0,-307.74559352115193,2.0,1777.0674350702511,54.34717494616028,7.878218228958819,0.0009986035146383532,0.0009986035146383532
41.0,-310.6928833804086,2.0,1777.0653421242866,53.55075754577114,7.899838613522292,0.0007349783846696995,0.0007349783846696995
42.0,-312.79940158679256,2.0,1777.0639417054724,52.74163819263037,7.915053926629655,0.0001991925139366805,0.0001991925139366805
43.0,-313.3534060060101,2.0,1777.0634214739173,51.987107733811804,7.9189607080016895,0.00010370519108042654,0.00010370519108042654
44.0,-313.63366370929634,2.0,1777.0631673577393,51.22301851237846,7.920990555393306,0.0002558469935758937,0.0002558469935758937
45.0,-314.3048264630652,2.0,1777.062582041751,50.75335937357925,7.925990483793574,0.0008643070988524623,0.0008643070988524623
46.0,-316.52978025018547,2.0,1777.0605895989586,50.24150679870338,7.943059023075463,0.0004136706475901287,0.0004136706475901287
47.0,-317.5736569602386,2.0,1777.0596292332834,49.76612298171524,7.951311459464337,0.0006532141373694074,0.0006532141373694074
48.0,-319.19067749046826,2.0,1777.058110424402,48.99436181074368,7.963914211706919,0.000658464857975235,0.000658464857975235
49.0,-320.77051513331844,2.0,1777.056505368998,48.50513911906665,7.9759684285145465,8.173640455566317e-05,8.173640455566317e-05
50.0,-320.9628088067493,2.0,1777.056304628147,48.04917963085996,7.977475434601933,0.0008256906117795742,0.0008256906117795742
51.0,-322.86795971254014,2.0,1777.0542601612367,47.54899314459509,7.992838508988755,0.0013945170553268005,0.0013945170553268005
52.0,-326.0176312231815,2.0,1777.0508051489076,46.80100239678153,8.01806542439212,0.0001313868160443304,0.0001313868160443304
53.0,-326.30538445076763,2.0,1777.0504769132028,46.10957874174714,8.020322474987745,0.00041211058540567,0.00041211058540567
54.0,-327.18130219076465,2.0,1777.0495128214839,45.65595287142086,8.026985469314043,0.00017911857656943778,0.00017911857656943778
55.0,-327.55461888533773,2.0,1777.049095098716,45.205699506776845,8.02976271809934,0.00019986495927923456,0.00019986495927923456
56.0,-327.9629938138951,2.0,1777.0486245233387,44.718788751894756,8.032880852394653,0.00025301916742163097,0.00025301916742163097
