iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1749.1346346716712,106.38908664896039,7.0710678118654755,0.02845193046348193,0.02845193046348193
2.0,-213.11509357693194,2.0,1748.6599657682168,99.11122599366358,7.31246818281922,0.0004617145642952602,0.0004617145642952602
3.0,-217.64852969987896,2.0,1748.6531995267126,97.64271652239954,7.325492669600805,0.0015387330349195911,0.0015387330349195911
4.0,-232.29766887828737,2.0,1748.631432357398,96.0808017193425,7.370681280484702,9.456366063544584e-05,9.456366063544584e-05
5.0,-233.17055841013098,2.0,1748.630142570508,94.76279173224681,7.37353726903975,0.0017408828828444098,0.0017408828828444098
6.0,-248.7786892966942,2.0,1748.6071972209859,93.27313371286876,7.4278404364535575,0.0005838775904273669,0.0005838775904273669
7.0,-253.8556032381348,2.0,1748.599801159399,91.99945292055175,7.445522191339386,0.0012620907860774833,0.0012620907860774833
8.0,-264.525177738029,2.0,1748.5843987200687,90.65612315809051,7.482366807014034,0.0006964890078477464,0.0006964890078477464
9.0,-270.24560095311426,2.0,1748.5761459318965,89.44297367843504,7.503300966350558,0.00012070288787832563,0.00012070288787832563
10.0,-271.2111204158491,2.0,1748.574767080123,88.30891887820852,7.506741430203396,0.00040380250310237116,0.00040380250310237116
11.0,-274.35895610359785,2.0,1748.5703190497893,87.3096185883836,7.517577068790397,0.00022513407811058965,0.00022513407811058965
12.0,-276.0747836420078,2.0,1748.5678491853325,86.16283437113563,7.52368559447191,0.00058532853018883,0.00058532853018883
13.0,-280.4179237802964,2.0,1748.5616468592923,85.15751200252386,7.539746957952502,0.0009939252674287067,0.0009939252674287067
14.0,-287.61909123039186,2.0,1748.551164302174,83.95746567112312,7.567693625347552,0.0022734662035924554,0.0022734662035924554
15.0,-303.6113749462238,2.0,1748.5280727208901,82.82443657579128,7.63444624038041,0.00016308915843993768,0.00016308915843993768
