iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1784.6876435309343,94.13060223710458,7.0710678118654755,0.025158726404888393,0.025158726404888393
2.0,-117.60156281546551,2.0,1784.3399459614236,87.6201726318684,7.111726562487128,0.0029579511841455524,0.0029579511841455524
3.0,-140.24899155898765,2.0,1784.3045924101668,85.47000126839062,7.162965802167112,0.002477942225231144,0.002477942225231144
4.0,-158.30884632489688,2.0,1784.2767807057755,83.60697922792758,7.206333514030858,0.0006126662296314402,0.0006126662296314402
5.0,-162.58906026984278,2.0,1784.2702656482036,82.0613308402738,7.217867093429718,0.0022113939193916907,0.0022113939193916907
6.0,-177.45116164238243,2.0,1784.2478923423685,80.43155995403914,7.262160617132767,0.00029174430017128223,0.00029174430017128223
7.0,-179.33803939745485,2.0,1784.245089980625,79.07374744861586,7.268278762082494,0.0012945438335187642,0.0012945438335187642
8.0,-187.42333183814844,2.0,1784.2332384055492,77.64885916706513,7.296214885021877,0.00022174658969464635,0.00022174658969464635
9.0,-188.76005961868668,2.0,1784.2313152678094,76.34553422195137,7.300688037069852,0.0005642457440132259,0.0005642457440132259
10.0,-192.04725641266577,2.0,1784.226660267666,75.01112444357399,7.312218051434417,0.0028634109468749936,0.0028634109468749936
11.0,-208.11872101306017,2.0,1784.2043768609285,73.52683978160502,7.368696485205451,0.0002164612166357526,0.0002164612166357526
12.0,-209.28873088622913,2.0,1784.2027937397727,72.57748405624737,7.372783260313714,0.00016600211418622965,0.00016600211418622965
13.0,-210.16302000075575,2.0,1784.2015743584998,71.43406457620023,7.37594239183726,0.002008566600471955,0.002008566600471955
14.0,-220.39435086293452,2.0,1784.1876317646281,70.13926958746593,7.412022265002039,0.001497781695846656,0.001497781695846656
15.0,-227.7529354636781,2.0,1784.1778663510584,68.95953262971743,7.4379083194223075,0.00018142921792905405,0.00018142921792905405
16.0,-228.61557134407758,2.0,1784.1766957579716,68.14784443425421,7.4411144273987775,0.0021959571154185125,0.0021959571154185125
17.0,-238.7946855185155,2.0,1784.1624477245734,67.11409462116073,7.481512867551876,0.0016731323205542797,0.0016731323205542797
18.0,-246.31998295669018,2.0,1784.1540717150126,66.01157109609288,7.514003394393039,2.317473087094634e-05,2.317473087094634e-05
19.0,-246.42096542578474,2.0,1784.1539347022906,65.1206516055307,7.514461032743825,0.00044470243169448794,0.00044470243169448794
20.0,-248.30608796374145,2.0,1784.1512872106082,64.39100581038467,7.523274520324672,0.00023444634315602776,0.00023444634315602776
21.0,-249.2779504638911,2.0,1784.1498883366612,63.67191910380968,7.5276727174967855,0.0035038001972369985,0.0035038001972369985
22.0,-263.4396572836231,2.0,1784.1288908489437,62.67097947115389,7.596680340492242,0.0005531806212642411,0.0005531806212642411
23.0,-265.6113285996298,2.0,1784.1255907683721,61.87783604113749,7.608030328261477,0.0004782824245170297,0.0004782824245170297
24.0,-267.4418553358664,2.0,1784.122750555364,61.22374441394618,7.6173235184156685,0.0006844421727421657,0.0006844421727421657
25.0,-270.00588682505804,2.0,1784.118660874746,60.55200050661001,7.630809789728583,0.00033560918531494,0.00033560918531494
26.0,-271.2360647600044,2.0,1784.1166435999883,59.916761279300204,7.637498779430303,0.0003843015867100169,0.0003843015867100169
27.0,-272.6152637992773,2.0,1784.1143242583198,59.26753943991268,7.644796139229217,0.0024804832671001726,0.0024804832671001726
28.0,-281.31012523965546,2.0,1784.0992647444398,58.40544417687222,7.693391240687496,0.00031109023881264916,0.00031109023881264916
29.0,-282.37102694452005,2.0,1784.0977633811424,57.79723867030382,7.69928984719005,0.0010702580225097381,0.0010702580225097381
30.0,-285.9429366088634,2.0,1784.0925569828464,57.03097510302245,7.719879992965027,0.0003814807900304547,0.0003814807900304547
31.0,-287.18329113650816,2.0,1784.0904234176458,56.36827042401618,7.726864084761778,1.4183949293593226e-05,1.4183949293593226e-05
32.0,-287.2283583840044,2.0,1784.0903435725493,55.77768605922917,7.72710861858841,0.0009371768106353799,0.0009371768106353799
33.0,-290.141568627625,2.0,1784.0855522916777,55.06377813861181,7.743461954878942,0.0003409495446004864,0.0003409495446004864
34.0,-291.1750164267023,2.0,1784.083873653431,54.48346606993361,7.749461239489376,0.001081824941419262,0.001081824941419262
35.0,-294.3832484095674,2.0,1784.0785113125285,53.84367429401061,7.768782809543819,0.0003359502195339683,0.0003359502195339683
36.0,-295.35692031097733,2.0,1784.076844105121,53.26613438831677,7.774528648557954,0.0008828646683288202,0.0008828646683288202
37.0,-297.859875678595,2.0,1784.0724312943325,52.60346252332214,7.789817824812272,0.0008095889395685969,0.0008095889395685969
38.0,-300.0984999087623,2.0,1784.068533081287,51.951356669794166,7.804000232333694,0.00012906966893853612,0.00012906966893853612
39.0,-300.4468121411219,2.0,1784.067933903929,51.35134161623136,7.806271612963624,0.0016219676827080752,0.0016219676827080752
40.0,-304.7178408410673,2.0,1784.0606822746004,50.633962138669155,7.835178837524093,0.0003926855664055192,0.0003926855664055192
41.0,-305.72426712293054,2.0,1784.0590006231223,50.029219893812616,7.842253554275011,0.0014696475792388473,0.0014696475792388473
42.0,-309.39810374775516,2.0,1784.052674225543,49.44183069731159,7.869043008906158,0.0009034151103598652,0.0009034151103598652
43.0,-311.604795018553,2.0,1784.0487784487395,48.90046208500938,7.884990793417223,0.000813640692131217,0.000813640692131217
44.0,-313.5490774321888,2.0,1784.0452433526154,48.37334498600838,7.899526505708473,0.00114300279954295,0.00114300279954295
45.0,-316.22107292582314,2.0,1784.040256636679,47.82430184995772,7.9192520786785625,0.00025968588511347313,0.00025968588511347313
46.0,-316.81488441046076,2.0,1784.0391194580448,47.29029685662439,7.9235547788396525,0.0002053691774995288,0.0002053691774995288
47.0,-317.2740860078666,2.0,1784.0382506453313,46.811455183272955,7.926964987303907,0.0006538359204121756,0.0006538359204121756
48.0,-318.706052720092,2.0,1784.0354547085078,46.31036463867401,7.937891896612759,9.653105582040952e-05,9.653105582040952e-05
49.0,-318.9130614096139,2.0,1784.0350874998157,45.83410843794828,7.939512327257603,0.001344737827753252,0.001344737827753252
50.0,-321.7348513210445,2.0,1784.0299318455131,45.24241413949112,7.961203473274465,0.00012086323882844747,0.00012086323882844747
51.0,-321.9822185670928,2.0,1784.029486823651,44.696896077978245,7.963166500935055,0.001017080467126839,0.001017080467126839
52.0,-324.0124377899374,2.0,1784.0253527568466,44.123985589052616,7.979801235171572,0.0005736329800884286,0.0005736329800884286
53.0,-325.12873296609814,2.0,1784.0231049200568,43.59224337867248,7.989255697759369,0.0001871528152188269,0.0001871528152188269
54.0,-325.48432228418733,2.0,1784.0224844546806,43.08065581721028,7.992352153698215,0.0016132960688371584,0.0016132960688371584
55.0,-328.47462870275376,2.0,1784.0173472197748,42.543012660323896,8.01931164109515,0.0009100036512885386,0.0009100036512885386
56.0,-330.12043832444397,2.0,1784.0144387256291,42.00404226011075,8.034006877213885,0.0009004483284977633,0.0009004483284977633
57.0,-331.70799195522704,2.0,1784.0116800867243,41.49398001965393,8.048673082585733,1.8547555619416833e-05,1.8547555619416833e-05
