iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1765.1347198001629,101.69865726586559,7.0710678118654755,0.02328121755180305,0.02328121755180305
2.0,-134.64976000420393,2.0,1764.8802236302286,94.3117201374722,7.137899615511313,0.0004373831802973894,0.0004373831802973894
3.0,-138.53833976342594,2.0,1764.8761765993947,92.13758268677843,7.145888989028078,0.002052060430689922,0.002052060430689922
4.0,-155.92332217258263,2.0,1764.8540188804611,89.82908042955087,7.186236574402935,0.0006174034603385501,0.0006174034603385501
5.0,-160.9021845970119,2.0,1764.847831571776,87.93290290225254,7.197595853248114,3.23705956782889e-05,3.23705956782889e-05
6.0,-161.1524723847824,2.0,1764.847461443746,85.96076165933529,7.198120710010117,0.0009981855216051015,0.0009981855216051015
7.0,-168.52120914258376,2.0,1764.8366826732522,83.90551520876565,7.214786034312894,0.0021867313345039618,0.0021867313345039618
8.0,-183.88429531973088,2.0,1764.814495975391,81.88944136514714,7.254411544377517,0.0012467668150065263,0.0012467668150065263
9.0,-192.2349490724455,2.0,1764.8026638365664,80.10629893922919,7.275896568550221,0.0014550161453302899,0.0014550161453302899
10.0,-201.5585309079761,2.0,1764.78971663111,78.60781177537717,7.299295812272605,0.0005548121509380242,0.0005548121509380242
11.0,-204.98498279580417,2.0,1764.7848140067013,77.06330250790181,7.308658209318943,0.00030221321570099034,0.00030221321570099034
12.0,-206.7792374198034,2.0,1764.782287878242,75.54172891712666,7.313838166828848,0.001730058151496167,0.001730058151496167
13.0,-216.63599197356325,2.0,1764.7686513131441,74.0373066709569,7.3446916823662365,0.0027827503216818926,0.0027827503216818926
14.0,-231.85084708308295,2.0,1764.7438051891982,72.6818724989303,7.398397875575756,0.00016056851094227732,0.00016056851094227732
15.0,-232.6989488909121,2.0,1764.742386948295,71.4570142020847,7.401379209813495,0.0003978366116085711,0.0003978366116085711
16.0,-234.7295850417513,2.0,1764.7390338266157,70.19182996738557,7.408114157360102,0.0006170874264361926,0.0006170874264361926
17.0,-237.76811964149965,2.0,1764.7340861313698,69.15062855979069,7.417630246477778,0.0008971071567656602,0.0008971071567656602
18.0,-242.05428319793646,2.0,1764.7268902854016,67.86873796297637,7.4318937073901115,0.0010803396164041675,0.0010803396164041675
19.0,-247.02551419752126,2.0,1764.7186347850454,66.69635669921166,7.449605306239613,0.003920340293995601,0.003920340293995601
20.0,-264.40046436055854,2.0,1764.6851126821564,65.45504718802695,7.512812505190911,3.968260615958657e-05,3.968260615958657e-05
21.0,-264.57047277661604,2.0,1764.6847763066846,64.68474608866144,7.513489411925961,0.0007581889163153076,0.0007581889163153076
22.0,-267.74060380787887,2.0,1764.678325016649,63.6522104186731,7.526611110352809,0.00014821765426072773,0.00014821765426072773
23.0,-268.34104203818333,2.0,1764.6771083110107,62.89979447320252,7.529197627182618,0.0013556977419754911,0.0013556977419754911
24.0,-273.6981878933948,2.0,1764.6678078189566,62.02278290288319,7.553397813800204,0.00015784573126433857,0.00015784573126433857
25.0,-274.3053061511455,2.0,1764.6667271122758,61.10628372283756,7.556069546567177,0.002278735332563058,0.002278735332563058
26.0,-282.7962819529266,2.0,1764.6517899811179,60.17464555221109,7.592630305894656,0.003965602996825858,0.003965602996825858
27.0,-297.10400106858015,2.0,1764.6258748058676,59.147623159105244,7.661474110247934,0.0004110120859281685,0.0004110120859281685
28.0,-298.5413715841778,2.0,1764.6232031857933,58.50597459078141,7.668928899270598,0.0008422319313604348,0.0008422319313604348
29.0,-301.4221248148224,2.0,1764.6177007826905,57.83280320408633,7.6844335160231365,0.0010985211226695794,0.0010985211226695794
30.0,-305.09272412349856,2.0,1764.6107387765978,57.059819178778646,7.705071291048857,9.7248522316137e-05,9.7248522316137e-05
31.0,-305.40932074496686,2.0,1764.610145405704,56.47423977194921,7.706801379352673,4.977881989018777e-05,4.977881989018777e-05
32.0,-305.56807523344196,2.0,1764.6098403760395,55.87739032894151,7.707637890752575,1.115903725922491e-05,1.115903725922491e-05
33.0,-305.6029165576738,2.0,1764.609771480038,55.275594252016276,7.7078259326032965,0.0009156041875659713,0.0009156041875659713
34.0,-308.3981494163136,2.0,1764.6040953440724,54.52968659317826,7.722469540944888,0.0006736760491048378,0.0006736760491048378
35.0,-310.400119015555,2.0,1764.6000608971929,53.90163621446334,7.733384713180121,0.0005347081801818952,0.0005347081801818952
