iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1768.9410787343936,97.35383635738243,7.0710678118654755,0.023052682294848394,0.023052682294848394
2.0,-113.46824942222247,2.0,1768.4146943285514,90.53714112521092,7.101140625028188,0.0023137240069366297,0.0023137240069366297
3.0,-132.39141030603423,2.0,1768.3685564680995,88.11532069494056,7.1394620906681,0.00013580231870081102,0.00013580231870081102
4.0,-133.4456865654629,2.0,1768.365983927294,86.03821746108834,7.141876359180213,0.0028310962929274435,0.0028310962929274435
5.0,-154.34601038369965,2.0,1768.314920994296,83.84434165463713,7.188867759607135,0.005328263609647059,0.005328263609647059
6.0,-191.6077517145186,2.0,1768.2240511549219,81.70111094924967,7.284358447942933,0.00031103265032436796,0.00031103265032436796
7.0,-193.68329489677672,2.0,1768.219025290531,80.37283608790078,7.29062100005399,0.00044859824276835346,0.00044859824276835346
8.0,-196.57991324778777,2.0,1768.2120390792127,79.16725032725758,7.299778723883438,0.0038371097114200787,0.0038371097114200787
9.0,-220.54221847737426,2.0,1768.151960322955,77.55505234505773,7.384614886537992,0.0007898891386493044,0.0007898891386493044
10.0,-225.28976343669183,2.0,1768.140143050802,76.42187702685044,7.40327911608605,0.0002865136374132615,0.0002865136374132615
11.0,-226.96264216411873,2.0,1768.1360114195238,75.34601715565377,7.409656211737669,0.00012872005787476244,0.00012872005787476244
12.0,-227.6933021524137,2.0,1768.1342177957827,74.27443860349604,7.412534514924841,5.541285402963943e-08,5.541285402963943e-08
13.0,-227.6936078480594,2.0,1768.134217050229,73.19961382621378,7.4125357545711115,0.00047072731369807755,0.00047072731369807755
14.0,-230.21476121459364,2.0,1768.1281228744338,72.0539070328103,7.422325704254375,0.00021484528406554463,0.00021484528406554463
15.0,-231.3299710517549,2.0,1768.12544843321,70.92684303335805,7.4268285579063615,0.00031094419968391243,0.00031094419968391243
16.0,-232.89378036126345,2.0,1768.121729502158,70.02873379661924,7.433381632661058,0.0011905053877166534,0.0011905053877166534
17.0,-238.72579782573393,2.0,1768.1073613504186,69.04376085137402,7.457265028811711,0.0017322286771729854,0.0017322286771729854
18.0,-246.9706693415883,2.0,1768.0862881325368,68.04180304341294,7.49343497953696,0.0018346790271499738,0.0018346790271499738
19.0,-255.45091986066564,2.0,1768.0638801621951,66.92985243970533,7.533457580708537,0.0005092178338963784,0.0005092178338963784
20.0,-257.73098180257693,2.0,1768.0579192264356,65.97024040831694,7.5440847074075315,0.0009703817492059525,0.0009703817492059525
21.0,-261.95056571462555,2.0,1768.0469757915776,64.97937828387809,7.564653717091768,0.00017815774188697806,0.00017815774188697806
22.0,-262.7026862270486,2.0,1768.045048080548,64.06487169259357,7.568214408387574,0.0006565814598005981,0.0006565814598005981
23.0,-265.3959190460437,2.0,1768.0382269341974,63.0978584385882,7.580506858905793,0.00030050301626969006,0.00030050301626969006
24.0,-266.5919992699837,2.0,1768.035238305486,62.16004228263577,7.58575588095295,0.00048801511131249975,0.00048801511131249975
25.0,-268.47678675590214,2.0,1768.0305957607072,61.44762223245187,7.59365164551018,0.0020104356374060005,0.0020104356374060005
26.0,-276.05399118864443,2.0,1768.0112042763506,60.604096522254046,7.627401209005357,0.000611963816753351,0.000611963816753351
27.0,-278.3004115521708,2.0,1768.0052497383406,59.88656623723913,7.638008932532244,0.0003238109408853063,0.0003238109408853063
28.0,-279.4613853242545,2.0,1768.0023259719214,59.2307914391889,7.643695464739846,0.0024913086869407255,0.0024913086869407255
29.0,-288.181602620125,2.0,1767.979549580583,58.37781140745315,7.6862047597409475,0.00019252138096856688,0.00019252138096856688
30.0,-288.83759434703825,2.0,1767.9777764892726,57.77060615250276,7.689581976361902,0.0004820889894249427,0.0004820889894249427
31.0,-290.4458243673889,2.0,1767.973285757915,56.99622627706332,7.697601314828442,0.00010533679866539366,0.00010533679866539366
32.0,-290.78798549162366,2.0,1767.972340851151,56.39770550893174,7.699358932591173,0.00022548395123628235,0.00022548395123628235
33.0,-291.50503600818956,2.0,1767.9705350030151,55.79757487358761,7.703142779591943,0.0004430247586969211,0.0004430247586969211
34.0,-292.88379249922855,2.0,1767.9670847488348,55.14691402102757,7.710643803138554,0.00015473208945567543,0.00015473208945567543
35.0,-293.35429663989,2.0,1767.9658771147888,54.540953858937904,7.713283218135157,0.0005527297131919011,0.0005527297131919011
36.0,-294.99771887110546,2.0,1767.9616846182873,53.79085245348641,7.722796881959267,0.0006835407695667623,0.0006835407695667623
37.0,-296.97432436352574,2.0,1767.9567328193223,53.02299689964583,7.733890934377594,0.00023369554679211716,0.00023369554679211716
38.0,-297.6312115589999,2.0,1767.9551153050145,52.40829529820068,7.737701931653693,0.0013765214592717904,0.0013765214592717904
39.0,-301.4075358817763,2.0,1767.945563862744,51.70218997842595,7.760551632864063,0.0011590393510116682,0.0011590393510116682
40.0,-304.502731785733,2.0,1767.9373958200042,51.02700218711788,7.780234109032839,0.002308641908595832,0.002308641908595832
41.0,-310.5022066690226,2.0,1767.9208707851906,50.289121693233604,7.820622079988894,0.0024212586540940098,0.0024212586540940098
