iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,1763.242059916335,104.05926218948508,7.0710678118654755,0.023438162860543416,0.023438162860543416
2.0,-147.83545525271256,2.0,1762.9602067489868,97.0532976227943,7.1596706092805995,0.0025363273311092872,0.0025363273311092872
3.0,-171.66682454248075,2.0,1762.9339561994811,94.78777376387325,7.213955853167489,0.002855249274628487,0.002855249274628487
4.0,-197.24766810403344,2.0,1762.9068381912534,92.80731834663102,7.276525063670482,0.003277880187832434,0.003277880187832434
5.0,-225.38996839273932,2.0,1762.8760267708883,90.9897573188199,7.359059307967989,0.0004938090213720803,0.0004938090213720803
6.0,-229.4763246050752,2.0,1762.8716820527302,89.6889130701631,7.372363764882341,0.00022052921539748806,0.00022052921539748806
7.0,-231.24990920718756,2.0,1762.8698567477093,88.50375308617372,7.378374615659478,0.00038709268461121647,0.00038709268461121647
8.0,-234.28083484395938,2.0,1762.8666488154115,87.23493901609893,7.388285978526337,0.0009465960803202819,0.0009465960803202819
9.0,-241.47783343099582,2.0,1762.8592900277733,85.99728545744088,7.413093909611239,0.0006586376608165262,0.0006586376608165262
10.0,-246.3457875508766,2.0,1762.8546313372735,84.81174615980915,7.4307956247613,0.002247376400707726,0.002247376400707726
11.0,-262.4774035400069,2.0,1762.8386682713347,83.46575269419718,7.493930161936521,0.00016797994437906368,0.00016797994437906368
12.0,-263.6474562783196,2.0,1762.8375561657356,82.42908462934811,7.4985041989102905,0.0004895598276593896,0.0004895598276593896
13.0,-266.9722814022525,2.0,1762.8345238289562,81.35194889050534,7.511954985281296,0.0007824499718529195,0.0007824499718529195
14.0,-272.1468305343524,2.0,1762.8300352569684,80.32341182399976,7.5324765881265705,2.773005043121752e-05,2.773005043121752e-05
15.0,-272.32573605150446,2.0,1762.8298743222454,79.33497023435058,7.533211648024817,0.00035173334848261344,0.00035173334848261344
16.0,-274.53882473680187,2.0,1762.8279864591343,78.37017343819741,7.541991745364568,0.0011376011241378806,0.0011376011241378806
17.0,-281.5184238496604,2.0,1762.8218177283968,77.34242380985376,7.571012497873062,0.00065590638656015,0.00065590638656015
18.0,-285.4395511674293,2.0,1762.8186446258915,76.33551528978437,7.58712829938088,0.0002014529325178572,0.0002014529325178572
19.0,-286.61322078983176,2.0,1762.817747198167,75.44719470875546,7.592126601807345,0.0007724693065227937,0.0007724693065227937
20.0,-291.00715554287945,2.0,1762.8142656042883,74.44683097863071,7.610384838355599,5.0532739293963286e-06,5.0532739293963286e-06
21.0,-291.0351623268298,2.0,1762.8142447082066,73.56382986578654,7.6105053088606205,0.0011710048144447794,0.0011710048144447794
22.0,-297.365511031142,2.0,1762.808107316798,72.60041546863752,7.638848739965637,0.00021490563554951665,0.00021490563554951665
23.0,-298.49802244506645,2.0,1762.8069670119582,71.75456389525486,7.6441299565471,0.0002091666320896324,0.0002091666320896324
