iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999909,1.0,1782.7225843669567,98.78037250425817,7.0710678118654755,0.02569523600046455,0.02569523600046455
2.0,-143.95208966999144,2.0,1782.6755592718969,91.71756340982982,7.1626346976124395,0.003207020291627971,0.003207020291627971
3.0,-170.84500454977933,2.0,1782.6639585647104,89.73408038210599,7.2297815156066605,0.0011502967327153065,0.0011502967327153065
4.0,-180.09724188927703,2.0,1782.6579372619833,88.09027550082168,7.253787465152819,0.0017734175763416944,0.0017734175763416944
5.0,-193.8357847992429,2.0,1782.6493573238781,86.46897198315766,7.2932860400140695,0.002489343016587707,0.002489343016587707
6.0,-212.4052881941643,2.0,1782.638251627542,84.90272697980024,7.353528344454643,0.0009104932642634944,0.0009104932642634944
7.0,-218.96293835431425,2.0,1782.634519500182,83.6157236858337,7.375077979416033,4.6071166797338657e-05,4.6071166797338657e-05
8.0,-219.28503525546694,2.0,1782.6343441498684,82.44281045737105,7.376184424910072,0.00024174825744843108,0.00024174825744843108
9.0,-220.92779031463488,2.0,1782.6334847220658,81.2265858881782,7.382014252945808,0.00093833413661918,0.00093833413661918
10.0,-227.11345152211197,2.0,1782.6304223955035,79.94007072464998,7.405062101676542,0.00015316179895841762,0.00015316179895841762
11.0,-228.09208578696598,2.0,1782.629965750343,78.75685082520079,7.408879101779698,0.0017284654529086051,0.0017284654529086051
12.0,-238.7964693405047,2.0,1782.625356637435,77.62863366641342,7.449968949431367,0.0027154862015916,0.0027154862015916
13.0,-255.121019159792,2.0,1782.6184136427962,76.30249558506176,7.518730593147983,6.395470582977958e-05,6.395470582977958e-05
14.0,-255.49334659637407,2.0,1782.6182673638064,75.32397808693945,7.520297529495222,0.00014833635848626742,0.00014833635848626742
15.0,-256.334849467612,2.0,1782.6179611862851,74.40988602764988,7.523697179560821,0.00017085920936304484,0.00017085920936304484
16.0,-257.28072291312947,2.0,1782.617402575012,73.38605450572764,7.5276227863358285,0.0012512810670633314,0.0012512810670633314
17.0,-264.0118495684628,2.0,1782.6136295587971,72.25186013382755,7.554859092740721,9.027529455116017e-05,9.027529455116017e-05
18.0,-264.48307738631956,2.0,1782.61337968037,71.24668224334212,7.556709802524297,2.5510389861350585e-05,2.5510389861350585e-05
19.0,-264.61256741383295,2.0,1782.613314481832,70.51290515511546,7.557232042866118,0.0014672855109292512,0.0014672855109292512
20.0,-271.8983805676917,2.0,1782.609647099871,69.62843065528064,7.588000588267367,0.001153530015641281,0.001153530015641281
21.0,-277.4850819795629,2.0,1782.6068330496157,68.57943373803911,7.6130390500170915,2.0992969593934765e-05,2.0992969593934765e-05
22.0,-277.5838130048742,2.0,1782.606786001132,67.89935826389508,7.61349921092302,0.00010159993121689614,0.00010159993121689614
23.0,-278.0521800365832,2.0,1782.6065623183354,66.9651887927496,7.615734530460156,0.0008159270578140168,0.0008159270578140168
24.0,-281.70851011285595,2.0,1782.6049023413495,66.2104377098797,7.633831423223967,0.0012964785251078953,0.0012964785251078953
25.0,-287.38566834884114,2.0,1782.6023585450662,65.41791621509574,7.661702967341519,0.0021524135669004356,0.0021524135669004356
26.0,-296.5799591855239,2.0,1782.5982407358624,64.4668067169211,7.709769070753569,0.000446157608310481,0.000446157608310481
27.0,-298.4334623099503,2.0,1782.5969442764942,63.82561749637689,7.7193869561608945,0.0001246604878400998,0.0001246604878400998
28.0,-298.94123877946276,2.0,1782.5965864121451,63.021002355857114,7.722093859032901,0.0009542805861019026,0.0009542805861019026
29.0,-302.72825234788434,2.0,1782.5939719549526,62.13344747528949,7.742992721650214,0.00013516985471505888,0.00013516985471505888
30.0,-303.2500256493304,2.0,1782.593550651463,61.32712085500153,7.745972267558784,0.0017916068047623768,0.0017916068047623768
31.0,-309.9781262187171,2.0,1782.5882805430958,60.60971787585806,7.783804359389986,0.002071107049009037,0.002071107049009037
32.0,-317.57307260439666,2.0,1782.5823163728699,59.69456169935861,7.8269842668111265,0.00019257065511785136,0.00019257065511785136
33.0,-318.2591738126812,2.0,1782.5817934169386,58.96196598387256,7.830832778220964,5.1424700005982406e-05,5.1424700005982406e-05
34.0,-318.43794454021463,2.0,1782.5816604225165,58.22112799684679,7.831799090270068,5.835523713501892e-06,5.835523713501892e-06
35.0,-318.4577251150786,2.0,1782.5816460662688,57.72423176596548,7.831908424701886,0.00026727291914746575,0.00026727291914746575
36.0,-319.34809744303766,2.0,1782.5809982714288,57.19124527803638,7.836684359743757,4.898591599992981e-05,4.898591599992981e-05
37.0,-319.50831578444377,2.0,1782.580880540831,56.67007726838807,7.8375643592627675,0.00016551253286636742,0.00016551253286636742
38.0,-320.03978466653007,2.0,1782.5804860110559,55.91527624942619,7.8405517539100815,0.0014375987274532155,0.0014375987274532155
39.0,-324.52908476452467,2.0,1782.5772521866509,55.287902289013886,7.866818765862365,0.0004470768996180698,0.0004470768996180698
40.0,-325.89517632507705,2.0,1782.576264554958,54.745300524503584,7.87470633548985,3.7196536424448705e-05,3.7196536424448705e-05
41.0,-326.00665268604826,2.0,1782.5761830485246,54.23038517029358,7.875366500144814,0.0031359992285842735,0.0031359992285842735
42.0,-335.2056452918123,2.0,1782.5693881197662,53.484341674279015,7.932795621967353,0.0002467471738882435,0.0002467471738882435
43.0,-335.911340174569,2.0,1782.5688641382535,52.83257782367911,7.937205741738223,0.0005028114792990269,0.0005028114792990269
44.0,-337.31425277038124,2.0,1782.567852151815,52.32068429931815,7.946226727268695,0.0001103451402814161,0.0001103451402814161
45.0,-337.61629057732443,2.0,1782.5676314976135,51.67910882468423,7.948218273937538,0.00015055629938826408,0.00015055629938826408
46.0,-338.01833757689747,2.0,1782.5673457701307,51.02180038184283,7.950934849856098,0.00015276244488349506,0.00015276244488349506
47.0,-338.41596472918445,2.0,1782.5670725209295,50.30173494610818,7.953690998426721,0.00015842828768187236,0.00015842828768187236
48.0,-338.8167793840312,2.0,1782.5665968955736,49.82197431343515,7.9565488026288556,0.0004250286441020026,0.0004250286441020026
49.0,-339.8714423605088,2.0,1782.5653282641001,49.13176584299912,7.964261075565623,8.133122329059219e-05,8.133122329059219e-05
50.0,-340.06775749583994,2.0,1782.5650936234188,48.65631119602797,7.96565525709314,0.0013493397643663456,0.0013493397643663456
51.0,-343.25881809732346,2.0,1782.561224522958,47.90296441549752,7.989085247789423,0.0011154123256949735,0.0011154123256949735
52.0,-345.81604970920125,2.0,1782.5576928831535,47.37312476073833,8.007588646375805,0.00017154596784320724,0.00017154596784320724
53.0,-346.2009827457541,2.0,1782.5571536819054,46.913191003124524,8.01046248573697,0.0012748850065413572,0.0012748850065413572
54.0,-349.0039390771235,2.0,1782.5531877033468,46.3721582104053,8.031054799690269,0.0008515528452403072,0.0008515528452403072
55.0,-350.8338598737282,2.0,1782.5505595522443,45.70937584292387,8.04501855211871,0.0010423166663090127,0.0010423166663090127
56.0,-353.00984442813115,2.0,1782.547440039173,45.2044817048597,8.062259095693229,0.0003366959874853964,0.0003366959874853964
57.0,-353.69768471962834,2.0,1782.5464440914363,44.745109644091606,8.067880399630846,0.0011382821120852356,0.0011382821120852356
58.0,-355.9746790553345,2.0,1782.5430940819638,44.23406205833526,8.087093896922203,0.0005812910241369867,0.0005812910241369867
59.0,-357.1115621762765,2.0,1782.5414032068807,43.63486368103952,8.097009788488958,0.00045174487314065317,0.00045174487314065317
60.0,-357.971394980872,2.0,1782.540126366326,43.04279624277679,8.104735021092875,0.0008169908539388973,0.0008169908539388973
61.0,-359.4840884819514,2.0,1782.5378925921514,42.42422691577126,8.118054925483245,0.0034319905765195394,0.0034319905765195394
62.0,-365.6449295878565,2.0,1782.5288628633466,41.82843069809097,8.172200566486312,8.953411186155774e-05,8.953411186155774e-05
63.0,-365.8015693548514,2.0,1782.5286309002656,41.440073311326756,8.17357530085937,0.0008577731055944625,0.0008577731055944625
64.0,-367.27363679685186,2.0,1782.5264249939407,40.867029218595825,8.186257662141697,3.3562372274484034e-05,3.3562372274484034e-05
65.0,-367.32968836546934,2.0,1782.5263410574391,40.39518244191723,8.186754362561535,3.507734990900867e-06,3.507734990900867e-06
66.0,-367.33541216945105,2.0,1782.5263357052893,39.86326871783119,8.186806418340854,0.0012861191676872487,0.0012861191676872487
67.0,-369.377168412615,2.0,1782.5244557280594,39.2564936455449,8.205978110795158,0.00024526479111047094,0.00024526479111047094
68.0,-369.7550701289774,2.0,1782.5241134746382,38.863460875677035,8.20964573611798,0.0010101128722923708,0.0010101128722923708
69.0,-371.27957690603307,2.0,1782.5227149466245,38.27931817564748,8.22487813411239,0.0003727742618666171,0.0003727742618666171
70.0,-371.82565782416805,2.0,1782.5222185110958,37.890324038571165,8.230513167315497,7.102066119686506e-05,7.102066119686506e-05
71.0,-371.92761525234164,2.0,1782.5221253956731,37.509390092231904,8.23154492460483,0.0007252115831966784,0.0007252115831966784
72.0,-372.9474120602654,2.0,1782.521189573207,36.947698572222365,8.241671684058499,0.0007131265997598962,0.0007131265997598962
73.0,-373.9204243917902,2.0,1782.5203025925596,36.53267426457177,8.251668874705386,0.00026972217592362936,0.00026972217592362936
74.0,-374.2803362630193,2.0,1782.519977544622,36.00030257770471,8.255470263939852,0.0004149899699495321,0.0004149899699495321
75.0,-374.8180121009609,2.0,1782.5195070281636,35.38574496571775,8.261013951738459,3.688008009806321e-05,3.688008009806321e-05
76.0,-374.8641902599047,2.0,1782.5194304037068,34.83110217256677,8.261476816687825,0.000609226673266839,0.000609226673266839
77.0,-375.60297852450094,2.0,1782.5181959309707,34.24370408014356,8.269121943705203,0.0002675779698275996,0.0002675779698275996
78.0,-375.9166868770062,2.0,1782.5176703065788,33.6593811115933,8.272277906713589,0.0002679905419639626,0.0002679905419639626
79.0,-376.22024712729126,2.0,1782.5171615628578,33.28258236830134,8.27523031470421,0.0008537462475837415,0.0008537462475837415
80.0,-377.165371946754,2.0,1782.5155511441508,32.874730151416806,8.28472521633354,0.0008784915068597291,0.0008784915068597291
81.0,-378.11419161771755,2.0,1782.5139066958277,32.46401287028386,8.294605499219278,0.0025036136444932604,0.0025036136444932604
82.0,-380.7480244243234,2.0,1782.5092584875044,31.811953544099605,8.323298493731775,0.0002939904149100394,0.0002939904149100394
83.0,-381.0454811759673,2.0,1782.5087242873392,31.450502080678405,8.326680705571315,0.000761137803445228,0.000761137803445228
84.0,-381.79794219789073,2.0,1782.507356733653,30.878862565054476,8.335075997515515,0.0004320057364730006,0.0004320057364730006
