iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,69.99007582511109,33.643286326120965,1.4142135623730954,0.01706415074648237,0.01706415074648237
2.0,-14.987122350801393,24.0,69.44928826574277,29.43347118539653,1.4809020361128482,5.849101313267492e-08,5.849101313267492e-08
3.0,-14.987173023272874,2.0,69.4492868084201,29.288340230641072,1.4809026151313998,0.0004247239328040183,0.0004247239328040183
4.0,-15.351366757624987,2.0,69.43880835663525,29.126954177460185,1.4851532245328327,0.000819207217321175,0.000819207217321175
5.0,-16.04586304981686,2.0,69.41881545219852,28.95666179166174,1.4936009553187402,9.428436090695834e-06,9.428436090695834e-06
6.0,-16.053768617444703,23.0,69.41858776238175,25.89086148221622,1.4936999577566934,6.928106324991637e-09,6.928106324991637e-09
7.0,-16.053773261608654,2.0,69.41858762981077,25.738312846285748,1.4937000019012372,5.823056149901617e-08,5.823056149901617e-08
8.0,-16.053811837067812,2.0,69.4185865292374,25.58444092509505,1.4937003616677123,0.00047350062001161536,0.00047350062001161536
9.0,-16.36360462304991,2.0,69.40975231761264,25.41316089226966,1.4965802781594377,0.00027941762144671317,0.00027941762144671317
10.0,-16.544010975642273,2.0,69.40461013245701,25.25428353604754,1.4982678312747495,8.44546623643092e-05,8.44546623643092e-05
11.0,-16.597869922368055,2.0,69.40307443905431,25.10523903458345,1.498783219527632,0.0005505369466110337,0.0005505369466110337
12.0,-16.94467265261831,2.0,69.39318210615632,24.940514228987936,1.502207932017558,0.0003501005322507613,0.0003501005322507613
13.0,-17.162370852399768,2.0,69.38697513405509,24.78893140252677,1.504381009903891,0.0004243404725898086,0.0004243404725898086
14.0,-17.42301663355881,2.0,69.3795421548554,24.638321295640786,1.5070730105896712,0.00010612761190254786,0.00010612761190254786
15.0,-17.487434448595536,2.0,69.37770444360939,24.503711861713047,1.5077555815668888,9.781542406498049e-05,9.781542406498049e-05
16.0,-17.54616035828277,2.0,69.3760299623229,24.369677534673407,1.508371291330656,0.0004480968512490835,0.0004480968512490835
17.0,-17.812160003589305,2.0,69.3684490281511,24.223016379691597,1.5111587855944095,0.0002492565155199986,0.0002492565155199986
18.0,-17.958376901702017,2.0,69.36428030382329,24.087861899199183,1.5127376667028478,0.00029037135980628507,0.00029037135980628507
19.0,-18.12681024958772,2.0,69.35947640236945,23.953209339639987,1.5146020825546902,5.886549444110141e-05,5.886549444110141e-05
20.0,-18.160582777077096,2.0,69.35851283406308,23.82941650221576,1.5149830508035507,0.000460012995203816,0.000460012995203816
21.0,-18.42168064013974,2.0,69.35106841604876,23.690795689746075,1.5179254310512715,3.420696662970965e-05,3.420696662970965e-05
22.0,-18.44087879686827,2.0,69.35052084115378,23.571584042720513,1.5181466842856475,0.00011553605226852694,0.00011553605226852694
23.0,-18.505065703019177,2.0,69.34869103387094,23.448677356285586,1.5188781923424004,0.0006469234313165513,0.0006469234313165513
24.0,-18.8605484788529,2.0,69.3385530790446,23.307648243454587,1.523051508589518,0.00029261010238416365,0.00029261010238416365
25.0,-19.019462826508146,2.0,69.33402305504403,23.184599678082865,1.524935892440668,7.151086390541652e-05,7.151086390541652e-05
26.0,-19.0578990762197,2.0,69.33292793908356,23.071121413005862,1.5253892876492867,0.00013363368316062678,0.00013363368316062678
27.0,-19.129019955550135,2.0,69.33090090108817,22.955309096136467,1.5262399670449196,0.00013590118330681985,0.00013590118330681985
28.0,-19.200623182995663,2.0,69.32885940968046,22.84013561285382,1.5271097671643703,0.00014593134094395847,0.00014593134094395847
29.0,-19.27674068368953,2.0,69.32669032985822,22.7247702561808,1.528027635020759,0.00046467998175894623,0.00046467998175894623
30.0,-19.5166009231802,2.0,69.31985256581021,22.59904141741364,1.5309904677419535,8.048577072824811e-06,8.048577072824811e-06
31.0,-19.520711433632613,2.0,69.31973544552217,22.492364348323203,1.531041113338119,0.00016851095575683703,0.00016851095575683703
32.0,-19.605948356630996,2.0,69.31730596788786,22.379635689547143,1.532104848865556,0.00016009642831865402,0.00016009642831865402
33.0,-19.68611990946567,2.0,69.3150220598406,22.30289109186863,1.5330991888950212,0.0004954109534834301,0.0004954109534834301
34.0,-19.932428736196456,2.0,69.30800297043491,22.18042762347746,1.5362261639432897,0.00030664489734087474,0.00030664489734087474
35.0,-20.083244733970183,2.0,69.30370348588689,22.06790634804568,1.5381935276769172,0.00023629918295029907,0.00023629918295029907
36.0,-20.19829460792902,2.0,69.30042240349259,21.959810351645125,1.5397255034078905,0.0001591292306824672,0.0001591292306824672
37.0,-20.275020268380544,2.0,69.2982353897014,21.85547286646355,1.540743078910047,0.0003363306029228323,0.0003363306029228323
38.0,-20.435620306778926,2.0,69.29365990317083,21.74543650470798,1.5428692209206434,2.7921485949683656e-05,2.7921485949683656e-05
39.0,-20.448823014864146,2.0,69.29328395615727,21.64770738583455,1.5430431244051148,0.0003179121994121177,0.0003179121994121177
40.0,-20.597758287622394,2.0,69.28904151706895,21.53945234043987,1.5450361140885076,1.2861342410166818e-05,1.2861342410166818e-05
41.0,-20.603725207939526,2.0,69.28887148904465,21.44337025020495,1.5451171763668357,0.00020619802420581497,0.00020619802420581497
42.0,-20.698520058529034,2.0,69.28616933749174,21.34034400551883,1.5464214628623776,0.0007641762386414512,0.0007641762386414512
43.0,-21.046277808248547,2.0,69.27626115544298,21.218683308210952,1.5512477598255938,2.754578967612144e-05,2.754578967612144e-05
44.0,-21.058679491092587,2.0,69.27590767771824,21.126833668855816,1.551424113904079,0.0001968124837367696,0.0001968124837367696
45.0,-21.146508877815556,2.0,69.27340342950157,21.029016887304255,1.5526884761095654,8.300610075165291e-05,8.300610075165291e-05
46.0,-21.183212877681786,2.0,69.27235745383693,20.969971746692185,1.5532135007287733,0.00028588669032068474,0.00028588669032068474
47.0,-21.308894067727742,2.0,69.26877728455737,20.870237597672055,1.5550084040959289,8.190211933059013e-05,8.190211933059013e-05
48.0,-21.344565093986766,2.0,69.26776169737383,20.778402420254956,1.5555154289895505,0.0002671191301918638,0.0002671191301918638
