iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000014,1.0,69.05695921486696,33.8569193736527,1.4142135623730951,0.01682340740940379,0.01682340740940379
2.0,-14.962352504966844,20.0,68.50950789502578,30.167299211864414,1.479812178236856,5.711839984519715e-08,5.711839984519715e-08
3.0,-14.962404486474469,3.0,68.50950638152909,29.877599570817925,1.4798127433256287,0.00014939921742953335,0.00014939921742953335
4.0,-15.09575084948127,2.0,68.50562131074635,29.72560640518316,1.481296782923538,0.0007045668165990541,0.0007045668165990541
5.0,-15.71792087856938,2.0,68.48748557144586,29.55422049699802,1.4884522804949107,0.00015158386456639165,0.00015158386456639165
6.0,-15.850304203388404,2.0,68.48362489625174,29.413712253174246,1.4900233599858266,0.00021484932968882849,0.00021484932968882849
7.0,-16.036149231785302,20.0,68.4782030275795,26.75989279685783,1.4922695301697668,6.369129455101863e-08,6.369129455101863e-08
8.0,-16.036194840600253,3.0,68.47820170690716,26.45816649373515,1.4922699697381172,0.00016663695778692557,0.00016663695778692557
9.0,-16.15282755260798,2.0,68.4748277604029,26.299563831769955,1.493361183457023,0.0003984753341639358,0.0003984753341639358
10.0,-16.428332331011653,2.0,68.46686151843865,26.133765745089445,1.4959413702178261,0.00038859003243634546,0.00038859003243634546
11.0,-16.69362869818375,2.0,68.45918742674768,25.97368216861245,1.498518607399907,0.0001695260286424835,0.0001695260286424835
12.0,-16.807977434929953,2.0,68.45588118671537,25.82607490141685,1.499630388999424,0.00011591119903384626,0.00011591119903384626
13.0,-16.885279782479053,2.0,68.4536471748297,25.681410869277006,1.5003757630780543,0.00010096312649646211,0.00010096312649646211
14.0,-16.95186190251753,2.0,68.45172236237839,25.537867416945087,1.5010287703465561,0.0006740682953512364,0.0006740682953512364
15.0,-17.391188902335998,2.0,68.43901690360723,25.37415011542764,1.5054895642900021,0.0002974871100047088,0.0002974871100047088
16.0,-17.58266945438193,2.0,68.43348144963375,25.231638013414894,1.5074603222289247,0.00026569786814237723,0.00026569786814237723
17.0,-17.751778372827808,2.0,68.42859097925378,25.093101377623608,1.5092471597178438,1.630481757056299e-05,1.630481757056299e-05
18.0,-17.762044762841,2.0,68.42829398752241,24.966062801968274,1.509357543048727,8.151059703959238e-06,8.151059703959238e-06
19.0,-17.767125313365987,2.0,68.42814696928076,24.83854061308128,1.5094127161276336,0.00019166352094022456,0.00019166352094022456
20.0,-17.885350949033693,2.0,68.42472466786613,24.703873612155213,1.5107161958750979,0.00011688240899616113,0.00011688240899616113
21.0,-17.956674059798075,2.0,68.42266104399758,24.573187319526074,1.511497543968463,0.00028497511967668477,0.00028497511967668477
22.0,-18.128706318740896,2.0,68.41768590705094,24.436553917661822,1.5133748061185328,0.00014677590914885858,0.00014677590914885858
23.0,-18.2163404277401,2.0,68.41515065145725,24.30729782046536,1.5143517745340862,0.0006958778477140193,0.0006958778477140193
24.0,-18.627221378981556,2.0,68.40325899440086,24.159353538637763,1.519083536407477,3.970333982534429e-05,3.970333982534429e-05
25.0,-18.6503943129336,2.0,68.40258861777176,24.04132747903942,1.5193518443001286,0.00026973070838199405,0.00026973070838199405
26.0,-18.806254349451198,2.0,68.39807812926207,23.91485072796938,1.5211874818785622,1.9004366219062027e-05,1.9004366219062027e-05
27.0,-18.817123128952254,2.0,68.39776374556538,23.799285968110834,1.5213146504742978,9.501307254092827e-06,9.501307254092827e-06
28.0,-18.822504676959102,2.0,68.39760816267453,23.68338688102709,1.5213767531296232,0.00010640918549561678,0.00010640918549561678
29.0,-18.882183705277146,2.0,68.39588371186676,23.562956547616842,1.5220573032468334,0.0005868799578030108,0.0005868799578030108
30.0,-19.20784170057251,2.0,68.3864700948805,23.425517201302206,1.525874589282749,2.350148963244581e-07,2.350148963244581e-07
31.0,-19.207970666108885,2.0,68.38646636560009,23.314299578730424,1.5258761372451872,0.00017191824931912854,0.00017191824931912854
32.0,-19.301402387276084,2.0,68.38376599687875,23.196113803163897,1.5269865784024388,0.00018324612637205312,0.00018324612637205312
33.0,-19.39998214972386,2.0,68.38091827857285,23.07804884542351,1.5281519012320257,0.0002915475636168686,0.0002915475636168686
34.0,-19.555215425762846,2.0,68.37643239072199,22.957056857246844,1.530025466184321,6.333407817787298e-05,6.333407817787298e-05
35.0,-19.588592120222465,2.0,68.37546754767575,22.84606652831821,1.5304353395246189,0.00025630106075959707,0.00025630106075959707
36.0,-19.72233365473444,2.0,68.37160002431094,22.72809935248725,1.532104922458476,6.814474200501542e-05,6.814474200501542e-05
37.0,-19.757532650896135,2.0,68.37058178373343,22.618468537724524,1.5325515406749672,0.00020405071738385726,0.00020405071738385726
38.0,-19.861903534770256,2.0,68.36756407493965,22.50366179445633,1.53386655251313,0.0002441668997417656,0.0002441668997417656
39.0,-19.985524386468565,2.0,68.3639884689459,22.388504612377837,1.535454290861958,2.7320376189265346e-05,2.7320376189265346e-05
40.0,-19.99921823598396,2.0,68.36359224779672,22.282384483772265,1.5356327746080367,0.0005325830645870288,0.0005325830645870288
41.0,-20.263513524518054,2.0,68.35594880150089,22.1580963935718,1.5390773835686367,0.00016002133221013914,0.00016002133221013914
42.0,-20.342069026062426,2.0,68.35367608949426,22.05051395595164,1.5401261942991062,0.0004211551497250111,0.0004211551497250111
43.0,-20.546762801488384,2.0,68.34775692776499,21.934446527528976,1.542860219690567,0.0003360746899203891,0.0003360746899203891
44.0,-20.70840286629388,2.0,68.34308500961676,21.823552989648064,1.545028458805788,1.0467506840101498e-05,1.0467506840101498e-05
45.0,-20.71338814935281,2.0,68.34294086799775,21.72597802620456,1.5450963773602746,7.527494760283923e-05,7.527494760283923e-05
46.0,-20.748916720963223,2.0,68.34191416785612,21.625547586763453,1.545575145693131,0.00025458444863535833,0.00025458444863535833
47.0,-20.867947557919603,2.0,68.3384762485304,21.518567264183517,1.5471700728670892,5.0316433090918784e-05,5.0316433090918784e-05
48.0,-20.891245393178824,2.0,68.33780311099021,21.42000786851399,1.5474868467992902,6.480316846568634e-05,6.480316846568634e-05
49.0,-20.920976313730534,2.0,68.33694457985798,21.320387639266368,1.547886794437265,0.0002591802309505455,0.0002591802309505455
50.0,-21.03875968505217,2.0,68.33354215921462,21.21420132111945,1.5494955169289681,0.0002498531189847011,0.0002498531189847011
51.0,-21.15117707857146,2.0,68.33029648041455,21.10923707674401,1.5510279561059384,4.126089051005267e-05,4.126089051005267e-05
52.0,-21.169562198444034,2.0,68.32976548414362,21.012634063534126,1.5512821467125355,0.0006694320619359865,0.0006694320619359865
53.0,-21.464946269476037,2.0,68.32123869221921,20.89439513933979,1.5553764687313678,1.0012750498167032e-05,1.0012750498167032e-05
54.0,-21.469317551139447,2.0,68.32111257529667,20.802072731488263,1.5554371510624705,0.0002670195672178233,0.0002670195672178233
55.0,-21.584834168730943,2.0,68.31777859688415,20.70051257138885,1.5570627572824016,0.0006964630064885136,0.0006964630064885136
56.0,-21.883076748946408,2.0,68.30916740085951,20.5856590058811,1.561378963734138,0.00012784046152790012,0.00012784046152790012
57.0,-21.937244993816172,2.0,68.30760279615343,20.4938167944799,1.562181991025008,3.6422475261946495e-05,3.6422475261946495e-05
58.0,-21.95254177181959,2.0,68.30716120812608,20.404973284112632,1.5624067649782971,0.0003485644990764275,0.0003485644990764275
59.0,-22.097622718106187,2.0,68.30297145274652,20.305398532087917,1.5645712694544,2.565829172002011e-05,2.565829172002011e-05
60.0,-22.108201609460394,2.0,68.30266583620548,20.218178830996006,1.5647314262499301,3.5693121077171474e-05,3.5693121077171474e-05
61.0,-22.122791558140058,2.0,68.30224458346966,20.12996196568779,1.5649499318659614,0.00010325004823081019,0.00010325004823081019
62.0,-22.164625949057612,2.0,68.30103627166862,20.03935017879779,1.5655828471923727,0.0005542092612211436,0.0005542092612211436
63.0,-22.387064861803434,4.0,68.29461499791432,19.76339184664722,1.5689513834086082,6.173189826923734e-05,6.173189826923734e-05
