iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000007,1.0,68.23405157253964,33.549070393094354,1.4142135623730951,0.016670489765652927,0.016670489765652927
2.0,-14.45273148025327,21.0,67.69496649061819,29.65525425115925,1.4762891206944189,0.00045997585178053245,0.00045997585178053245
3.0,-14.85708178583787,2.0,67.68304697880453,29.488445873289727,1.4807517478617125,0.00039815252099492025,0.00039815252099492025
4.0,-15.203178828746438,2.0,67.67283979583391,29.330495930500124,1.4847005849220634,0.0001303965835564754,0.0001303965835564754
5.0,-15.315343077859836,2.0,67.66953044404431,29.18781512213438,1.4860105827452057,0.0002021340425042371,0.0002021340425042371
6.0,-15.487515941522474,2.0,67.6644486079844,29.043545919974115,1.488057756485162,8.71510528261766e-06,8.71510528261766e-06
7.0,-15.494867316481297,21.0,67.66423154622332,26.15154925691074,1.4881464468408485,0.00020532818956469726,0.00020532818956469726
8.0,-15.635264095743842,2.0,67.66012061920003,25.987035283784284,1.4894557421391181,0.0003071863808964464,0.0003071863808964464
9.0,-15.842653751524274,2.0,67.65404578049349,25.82164839362796,1.4914456108781704,0.0004442146818600162,0.0004442146818600162
10.0,-16.138709988462516,2.0,67.64537745959302,25.655123932840812,1.4943058475973687,0.00014565771767228119,0.00014565771767228119
11.0,-16.234566191678447,2.0,67.64257213555439,25.504513930417346,1.4952332073402173,0.00022595615154540443,0.00022595615154540443
12.0,-16.381513734362187,2.0,67.63827367789823,25.352048692217732,1.496646333646344,2.969757089601697e-05,2.969757089601697e-05
13.0,-16.40060058923573,2.0,67.63771564237102,25.20831500316941,1.4968280133255594,7.15675542163221e-05,7.15675542163221e-05
14.0,-16.446075663362365,2.0,67.63638568989164,25.062391169735605,1.4972668460812177,0.00014390026092263197,0.00014390026092263197
15.0,-16.536450139956855,2.0,67.6337417442196,24.914190828442575,1.4981543440356218,0.000385915315208598,0.000385915315208598
16.0,-16.77590388556306,2.0,67.62673985746406,24.758128610757897,1.500502821997871,0.00010620469810505361,0.00010620469810505361
17.0,-16.840996913687516,3.0,67.62483578574748,24.477998143866085,1.5011579555130472,0.00045875742353615966,0.00045875742353615966
18.0,-17.115750294540426,2.0,67.6167932044556,24.32326819569373,1.5040302861011434,3.9798738668771156e-05,3.9798738668771156e-05
