iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,66.88359900605828,32.26255869410038,1.4142135623730954,0.016509198628310125,0.016509198628310125
2.0,-12.902460494969581,17.0,66.3802245407531,28.86946532909062,1.4668401588732447,5.518256514468869e-08,5.518256514468869e-08
3.0,-12.90250648665701,2.0,66.38022316038959,28.713827884957592,1.466840633674387,0.0004991685843350397,0.0004991685843350397
4.0,-13.313875978227578,2.0,66.36787138808648,28.539817733348436,1.4711991318142768,7.031734153163557e-05,7.031734153163557e-05
5.0,-13.371147300893092,2.0,66.36615102498402,28.388324330244092,1.4718225841279282,0.0006102306981375858,0.0006102306981375858
6.0,-13.8626606730786,16.0,66.35137978305023,26.15835319597528,1.4773345737641315,5.113945456156125e-10,5.113945456156125e-10
7.0,-13.862661023005153,2.0,66.3513797726027,26.001940799589722,1.4773345769715613,6.130910831959634e-08,6.130910831959634e-08
8.0,-13.86270247414754,2.0,66.35137853568926,25.84416648826285,1.4773349494050527,0.0002031462886890042,0.0002031462886890042
9.0,-13.998361201496216,2.0,66.34733257463465,25.67795226023837,1.478537664095828,0.0003564145891878505,0.0003564145891878505
10.0,-14.233284362896832,2.0,66.3403234423963,25.509194489233515,1.4806873348344471,7.890008380753527e-05,7.890008380753527e-05
11.0,-14.284622188793186,2.0,66.33879250277556,25.354279164878747,1.481154803655572,0.0005860399431894521,0.0005860399431894521
12.0,-14.661134826708164,2.0,66.32756994053857,25.181650297103214,1.4845940640364448,0.0003335960194194755,0.0003335960194194755
13.0,-14.872604247329441,2.0,66.32126419455157,25.02581869628923,1.4866094981803477,7.84729715000687e-06,7.84729715000687e-06
14.0,-14.877518905719782,2.0,66.32111772124716,24.884674887163705,1.4866559703281323,0.0006566063335675467,0.0006566063335675467
15.0,-15.283859361846226,2.0,66.3090027573388,24.719887642246334,1.4906267716388073,0.00012405331523073092,0.00012405331523073092
16.0,-15.359655823819814,2.0,66.30674202829435,24.581650295083676,1.4913939168310917,0.0003913660078093853,0.0003913660078093853
17.0,-15.59605207857284,2.0,66.2996885933865,24.43497400497454,1.4938498672046288,0.00022632962887840825,0.00022632962887840825
18.0,-15.731156489013333,2.0,66.29565933040408,24.297645892040087,1.4952560081488917,0.00016981503595544386,0.00016981503595544386
19.0,-15.831394657981562,2.0,66.29266884767061,24.164416620549726,1.4963220931140246,0.0007651145969253102,0.0007651145969253102
20.0,-16.277827018419373,2.0,66.27935585261213,24.010907390487976,1.5011241217432396,3.0047135373762237e-05,3.0047135373762237e-05
21.0,-16.29514939444666,2.0,66.27883951975221,23.891134544730964,1.5013117382046104,0.00011481051239950238,0.00011481051239950238
22.0,-16.360674340920337,2.0,66.27688577992592,23.768032665203044,1.5020309584799,0.00024121735273685785,0.00024121735273685785
23.0,-16.496910554621955,2.0,66.27282571042606,23.640456090056244,1.5035174476451463,0.0002813141291771977,0.0002813141291771977
24.0,-16.654085853342863,2.0,66.26813995332563,23.51316831435722,1.505274052742886,0.0002000928345856456,0.0002000928345856456
25.0,-16.7646895430875,2.0,66.26484143424675,23.391118408789794,1.5065380917515285,0.0001854973222841971,0.0001854973222841971
26.0,-16.86616503755535,2.0,66.26181666297038,23.270471118315715,1.5076921635758114,0.0004997467603244285,0.0004997467603244285
27.0,-17.13665422342472,2.0,66.25375089293524,23.13966153060002,1.5108544080710895,5.1128623561074495e-05,5.1128623561074495e-05
28.0,-17.1640293839866,2.0,66.25293429478795,23.028786745775907,1.5111819155757422,0.0003977250789707315,0.0003977250789707315
29.0,-17.374872341842774,2.0,66.24664257889872,22.905647697463458,1.5137561378033058,0.0001893125706934934,0.0001893125706934934
30.0,-17.474180576608962,2.0,66.24368055522353,22.792396606295785,1.514969564952363,0.0002310627508088151,0.0002310627508088151
31.0,-17.59418948930746,2.0,66.24009982475596,22.678863030099198,1.516464089536222,0.0003328966377747597,0.0003328966377747597
32.0,-17.765353494503554,2.0,66.23499521687874,22.56292683070766,1.5185960984400113,6.275397494126554e-06,6.275397494126554e-06
33.0,-17.76854818999669,2.0,66.23489999027632,22.460372130287823,1.5186356675248502,0.0004508047699156205,0.0004508047699156205
34.0,-17.99586598451659,2.0,66.22812171849408,22.341705354627862,1.5215072031563723,0.0005948493715883209,0.0005948493715883209
35.0,-18.29261496965426,2.0,66.2192770531473,22.22069065810274,1.5253004163498813,6.098894406818551e-05,6.098894406818551e-05
36.0,-18.32272702846264,2.0,66.21837999325885,22.122578437162893,1.5256861537756343,6.404278655507102e-05,6.404278655507102e-05
37.0,-18.354068149944162,2.0,66.21744681736418,22.02391843303329,1.5260833326729033,0.000637248782385759,0.000637248782385759
38.0,-18.66297586840723,2.0,66.20824573497937,21.9048403653048,1.5300963910032357,3.919619575439876e-05,3.919619575439876e-05
39.0,-18.68178234635579,2.0,66.20768584523333,21.810827701996462,1.5303412999957404,1.2834461702453946e-05,1.2834461702453946e-05
40.0,-18.68788778014666,2.0,66.2075040234766,21.717391586832512,1.5304215073634746,0.00015475506216905364,0.00015475506216905364
41.0,-18.76086629187671,2.0,66.20532999048831,21.618411010843978,1.5313913748348438,0.00015635668950104092,0.00015635668950104092
42.0,-18.833929443113732,2.0,66.20315269446637,21.51985035273683,1.5323768137172562,0.0003194183510136155,0.0003194183510136155
43.0,-18.9818078786723,2.0,66.19874429886536,21.41632150485679,1.5344083442203935,0.00022777020304231557,0.00022777020304231557
44.0,-19.086253704626234,2.0,66.19563224173547,21.31726947707941,1.5358423577742788,0.0002468096202356954,0.0002468096202356954
45.0,-19.198383767747018,2.0,66.19229003041436,21.218498015949766,1.537409768986016,0.0007227484706388856,0.0007227484706388856
46.0,-19.523557495182413,2.0,66.1825937915449,21.10433752586392,1.542086035558819,0.00021200412937172756,0.00021200412937172756
47.0,-19.617963546315202,2.0,66.17977763507697,21.011915464067247,1.543480134008125,0.0001408638845076815,0.0001408638845076815
48.0,-19.680146637523475,2.0,66.17792363732238,20.92243067364558,1.544394444952309,0.00036089357853968034,0.00036089357853968034
49.0,-19.838072673103355,2.0,66.1732133156538,20.825715638476538,1.546757237144239,0.0003179161650045469,0.0003179161650045469
50.0,-19.975914527924644,2.0,66.1691004628829,20.732244088275852,1.548862341085419,1.5592013898564343e-05,1.5592013898564343e-05
51.0,-19.98261628026593,2.0,66.16890060130636,20.650296622240244,1.5489642232026328,0.00018811540258718292,0.00018811540258718292
52.0,-20.062820764642527,2.0,66.16650996839483,20.56201272314454,1.5501747563662824,0.00019027847925372283,0.00019027847925372283
53.0,-20.14325509188334,2.0,66.16411372988054,20.474141338746126,1.5513839941732128,0.00016313427670666344,0.00016313427670666344
54.0,-20.211628655937474,2.0,66.16207787338644,20.387499315625718,1.552407215661988,3.20908239639456e-05,3.20908239639456e-05
55.0,-20.224966799295757,2.0,66.16168059017357,20.30567836466963,1.552608979610289,0.0003241849556920956,0.0003241849556920956
56.0,-20.358593394024272,2.0,66.15769902899063,20.21367994089636,1.554658911513125,0.00014704868603641227,0.00014704868603641227
57.0,-20.41866799969761,2.0,66.15590838696022,20.129042972267776,1.555595344877882,0.0003011387140048022,0.0003011387140048022
58.0,-20.54064767753942,2.0,66.15227444646855,20.039483044677375,1.55749182160721,0.0004226481715618743,0.0004226481715618743
59.0,-20.710306100911605,2.0,66.14722268334073,19.97600810541177,1.5601365250588437,4.3978815419120556e-05,4.3978815419120556e-05
60.0,-20.727854706031607,2.0,66.14670000018273,19.92702869969201,1.5604140179920276,0.00030896777949661027,0.00030896777949661027
61.0,-20.85050530996117,2.0,66.14304576250261,19.840384583746808,1.5623772933259341,0.00010642979373043707,0.00010642979373043707
62.0,-20.892396167769096,2.0,66.1417972262184,19.761517936981335,1.563057419568158,3.935899901120845e-06,3.935899901120845e-06
63.0,-20.89393320016096,2.0,66.14175139991113,19.686236779035443,1.5630825892914357,0.0001207951618753096,0.0001207951618753096
64.0,-20.940741713523924,5.0,66.14035657641742,19.377693343309097,1.5638426692608929,8.985382649017867e-05,8.985382649017867e-05
