iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,67.34080786569166,32.864107357720826,1.4142135623730951,0.01654572020955486,0.01654572020955486
2.0,-13.57675466191796,21.0,66.82059193997199,28.892083995665796,1.4708193395755942,0.0002461971811204138,0.0002461971811204138
3.0,-13.782223002284283,2.0,66.8144534967475,28.727420276073758,1.473058299701494,0.0009345026718590443,0.0009345026718590443
4.0,-14.552793020609023,21.0,66.79141921740334,25.719883426639363,1.4818295647783846,0.0002751788118827161,0.0002751788118827161
5.0,-14.734778008381916,2.0,66.78602475935608,25.54946846281437,1.4834196357504454,0.0007812042469475315,0.0007812042469475315
6.0,-15.24433516426339,2.0,66.77092653950191,25.364515544785032,1.4879498413294312,0.00046429767096611,0.00046429767096611
7.0,-15.542908724926406,2.0,66.76207566392151,25.20153735254893,1.4907532758017714,1.4410053443875354e-05,1.4410053443875354e-05
8.0,-15.552060672813575,2.0,66.76180426345609,25.060061010751625,1.490841502512768,0.0005095657740345627,0.0005095657740345627
9.0,-15.871912676817367,2.0,66.75231530989002,24.90040768428716,1.4940115006354668,0.0004963124345640884,0.0004963124345640884
10.0,-16.17949354925836,2.0,66.7431862964647,24.74708317604496,1.4971899696912276,1.8563528950829978e-06,1.8563528950829978e-06
11.0,-16.180630411385913,2.0,66.74315254130053,24.616888606462055,1.4972020123570027,5.380016461154833e-05,5.380016461154833e-05
12.0,-16.213231139653647,2.0,66.74218505645968,24.483571523735538,1.4975422262897187,0.0003233716391393488,0.0003233716391393488
13.0,-16.4070143562323,2.0,66.73643197874564,24.34056263764085,1.4996080161123082,8.205893874505439e-06,8.205893874505439e-06
14.0,-16.4118760064133,2.0,66.7362875905288,24.21150777514506,1.499660859537043,0.0001518887189548822,0.0001518887189548822
15.0,-16.500899840669497,2.0,66.73364265209183,24.076940620558364,1.500642628691762,1.666908020625465e-05,1.666908020625465e-05
16.0,-16.51056273662705,2.0,66.73335570344082,23.94779649624427,1.500748001032277,0.0002913455725887036,0.0002913455725887036
17.0,-16.67760165827488,2.0,66.72839771931461,23.808172158065368,1.5025559252576521,0.0002989032035259248,0.0002989032035259248
18.0,-16.846980163161614,2.0,66.7233682114657,23.67110179323272,1.5044389205731725,0.0005765439479336604,0.0005765439479336604
19.0,-17.16985056830871,2.0,66.71378498098403,23.526781507908304,1.5080600514756064,6.486911290008446e-05,6.486911290008446e-05
20.0,-17.205753982242133,2.0,66.71271980310118,23.4055617913445,1.508463534359724,0.0003774359552188517,0.0003774359552188517
21.0,-17.41244521584711,2.0,66.70659063577344,23.273135531832796,1.510777986128308,9.5898262141182e-06,9.5898262141182e-06
22.0,-17.41763938952385,2.0,66.70643668508373,23.156657166473842,1.5108358312569568,2.073235607907004e-05,2.073235607907004e-05
23.0,-17.4287564906189,2.0,66.7061073604671,23.038743164230908,1.5109576810298773,0.00039804981802894253,0.00039804981802894253
24.0,-17.639952684900592,2.0,66.69984904422299,22.90694565624649,1.513321947048351,0.00011967049003850891,0.00011967049003850891
25.0,-17.702739852951595,2.0,66.6979877768643,22.788287610844613,1.5140413662221814,0.0013815284042417817,0.0013815284042417817
26.0,-18.419207391107875,2.0,66.67675703168028,22.624801948240545,1.5224586391251327,0.00020987233622852066,0.00020987233622852066
27.0,-18.52661525036322,2.0,66.6735728108243,22.5148324599818,1.523783960271156,0.00033790064459286457,0.00033790064459286457
