iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000014,1.0,66.04688687594745,33.441054619707785,1.4142135623730951,0.016200408251907994,0.016200408251907994
2.0,-13.825298644156724,22.0,65.50921432016466,29.235397468159487,1.4710198038544662,5.276787358364811e-08,5.276787358364811e-08
3.0,-13.825343745302845,2.0,65.50921294683872,29.073536252411277,1.4710202893279387,0.0010352384805600104,0.0010352384805600104
4.0,-14.699598980444751,2.0,65.48257735934595,28.87592675821487,1.4808199450294046,4.172165644822136e-05,4.172165644822136e-05
5.0,-14.734386021182011,2.0,65.48151694916427,28.72903830888074,1.4812254703004444,5.024782610029562e-05,5.024782610029562e-05
6.0,-14.7758566298385,22.0,65.48025234759665,25.42461679260318,1.481714971977859,5.852465593253667e-08,5.852465593253667e-08
7.0,-14.775894460825857,2.0,65.48025120515703,25.2516980235717,1.4817152974044796,5.6112726197483875e-05,5.6112726197483875e-05
8.0,-14.811672680662923,2.0,65.47917141891978,25.0751080531439,1.4820164302800536,0.00026162720576605904,0.00026162720576605904
9.0,-14.976131892860167,2.0,65.47420628080614,24.891973368305337,1.4834355781631152,0.000194947696747142,0.000194947696747142
10.0,-15.09690079101772,2.0,65.47055881429415,24.71427910457664,1.4845089868096033,0.0004280004871073761,0.0004280004871073761
11.0,-15.358214419848817,2.0,65.46266341014535,24.531854263805066,1.4869142051138131,0.00020657133414786133,0.00020657133414786133
12.0,-15.482507065665509,2.0,65.45890646797744,24.362472705394346,1.4880979458796504,4.6221981620000545e-05,4.6221981620000545e-05
13.0,-15.509939987965083,2.0,65.45807774752254,24.19988798449769,1.4883559604356305,0.00011974431910047701,0.00011974431910047701
14.0,-15.580058312379343,2.0,65.45596083155355,24.034422234722665,1.4890048630113204,0.000298777530086266,0.000298777530086266
15.0,-15.752598193589158,2.0,65.45075483586785,23.86410930204653,1.4905890333563556,0.00022301043973702646,0.00022301043973702646
16.0,-15.879574052560379,2.0,65.44692590365878,23.69949232176185,1.4917494661368198,9.192376270004838e-05,9.192376270004838e-05
17.0,-15.931199839598435,2.0,65.4453701145316,23.540692017585865,1.4922154479948317,0.0002292587801401463,0.0002292587801401463
18.0,-16.058218421680273,2.0,65.44154096233963,23.377803942636824,1.4933888770134007,0.0001688630168947396,0.0001688630168947396
19.0,-16.150490613403473,2.0,65.43875828454149,23.219299888912293,1.4942633145426316,0.0003126853115770203,0.0003126853115770203
20.0,-16.319019043149307,2.0,65.4336790714617,23.057252649482983,1.4958501932393944,0.00022209793602232991,0.00022209793602232991
21.0,-16.437069061448746,2.0,65.43011988054342,22.901313968626944,1.4969950991151817,0.000600717464229088,0.000600717464229088
22.0,-16.75194497166295,2.0,65.42062250395395,22.736050425449342,1.5001682484031336,0.00026578652920031026,0.00026578652920031026
23.0,-16.889302054639348,2.0,65.4164818857719,22.587840758623994,1.5015615019490778,0.0005007725792686581,0.0005007725792686581
24.0,-17.144676709643967,2.0,65.40878817121691,22.434064678666477,1.5041603820383334,5.940666752122294e-05,5.940666752122294e-05
25.0,-17.174573605396052,2.0,65.40788713399975,22.29963098403095,1.5044731896297165,0.00011715992239473298,0.00011715992239473298
26.0,-17.232827475654865,2.0,65.40613260474024,22.16267579217563,1.5050735496420191,0.00014156408529017307,0.00014156408529017307
27.0,-17.302351966389626,2.0,65.40403789361878,22.025555046582767,1.5058034488744663,0.0016025798718874245,0.0016025798718874245
28.0,-18.07858782685413,2.0,65.38066262560918,21.841774057910865,1.5142211135642667,0.00020880709567030347,0.00020880709567030347
29.0,-18.17818158737238,2.0,65.37766503649839,21.719024183273824,1.5153374730654758,9.021435642332068e-05,9.021435642332068e-05
30.0,-18.22073335948277,2.0,65.37638510808371,21.60106713393329,1.5158096259567517,0.001125712790524209,0.001125712790524209
31.0,-18.74541763556794,2.0,65.36059641646942,21.448409665861153,1.521889769160068,0.0003630762201755701,0.0003630762201755701
32.0,-18.912385897652747,2.0,65.35556999070185,21.33043773130861,1.5239193858093973,5.947864094364819e-05,5.947864094364819e-05
33.0,-18.939446374473746,2.0,65.35475508218808,21.22491224032091,1.5242546864905557,0.0005222131234055201,0.0005222131234055201
34.0,-19.174582787918467,2.0,65.34767148295427,21.10371500671811,1.5272364406561685,0.00027547259862407964,0.00027547259862407964
35.0,-19.297236545897576,2.0,65.34397507937229,20.99432749345968,1.528835284598738,0.001199537760944181,0.001199537760944181
36.0,-19.82533272095222,2.0,65.32806771003087,20.854868893234563,1.5358609716978413,0.00015753166694303423,0.00015753166694303423
37.0,-19.893836857850467,2.0,65.32600340016072,20.75843669777723,1.5368078762785449,6.462237567985472e-05,6.462237567985472e-05
38.0,-19.92168171692782,2.0,65.32516480291655,20.66532270481705,1.5371894708755973,0.00037460491748979557,0.00037460491748979557
39.0,-20.081601016126175,2.0,65.32034683444363,20.561825071280744,1.5394197732950952,7.205493841002453e-05,7.205493841002453e-05
40.0,-20.11206290002793,2.0,65.31942961527125,20.470217859825002,1.5398430373215675,0.0005344601977030417,0.0005344601977030417
41.0,-20.335901237486073,2.0,65.31269351763868,20.36266257842622,1.5429528619883466,9.948400258413414e-05,9.948400258413414e-05
42.0,-20.377147111606675,2.0,65.31145184683862,20.272644183971806,1.543538098378624,0.00021659076376436768,0.00021659076376436768
43.0,-20.466142848047333,2.0,65.30877426772584,20.178495114769106,1.544792641580726,0.0003535112109114473,0.0003535112109114473
44.0,-20.610033274502335,2.0,65.30444355342736,20.080513569033645,1.5468611855159864,0.00042546204834238607,0.00042546204834238607
45.0,-20.781520585816878,2.0,65.29928033147573,19.981666355744398,1.5493852956483076,0.0004537262532815634,0.0004537262532815634
46.0,-20.962599425072124,2.0,65.29382625225229,19.88376533736372,1.5521181942661955,6.587578272778042e-05,6.587578272778042e-05
47.0,-20.988642701741906,2.0,65.29304155197187,19.80059448163796,1.55251808907362,0.00023246694065768474,0.00023246694065768474
48.0,-21.079764282850817,2.0,65.29029502045725,19.71181502231238,1.5539355072814423,5.1179210963374224e-05,5.1179210963374224e-05
49.0,-21.099649286413886,2.0,65.28969544539626,19.62980671006833,1.554248709915719,0.00027132555437947407,0.00027132555437947407
50.0,-21.204171890759042,2.0,65.28654565336707,19.540400806573704,1.5558860587865495,0.00010031595731448073,0.00010031595731448073
51.0,-21.242471575761307,2.0,65.28539215634764,19.457194072805166,1.5564831739258689,4.483856266020237e-05,4.483856266020237e-05
52.0,-21.259445939767563,2.0,65.28488075003433,19.40759030261947,1.5567504285187117,0.00016190669498283316,0.00016190669498283316
53.0,-21.32041942683813,2.0,65.28304319684545,19.322633531129277,1.5577198312240013,0.0008978607813822464,0.0008978607813822464
54.0,-21.65536276910489,2.0,65.27294481325488,19.21473718557246,1.5631905436416784,1.064034215796277e-05,1.064034215796277e-05
55.0,-21.659291208787714,2.0,65.2728264379213,19.138754206628533,1.5632550424673157,0.0003795568465775802,0.0003795568465775802
56.0,-21.798269733382135,2.0,65.26863704077758,19.050794904119403,1.5655688867209205,2.7842881794597758e-05,2.7842881794597758e-05
57.0,-21.808374560099946,2.0,65.26833261413951,18.97506583602589,1.5657364774338782,5.62156014097253e-05,5.62156014097253e-05
58.0,-21.828614083285334,2.0,65.26772264438374,18.898072468870776,1.5660749447478282,0.00011284702436098657,0.00011284702436098657
59.0,-21.868911647761394,2.0,65.26650772984107,18.819077376522173,1.5667555042890826,0.00023940350988913996,0.00023940350988913996
60.0,-21.95367912206004,2.0,65.26395113437434,18.736378191097657,1.568205893018187,7.398301377851749e-06,7.398301377851749e-06
61.0,-21.956276291416707,2.0,65.26387284979214,18.66125455147409,1.5682500361528877,0.00042494588910500287,0.00042494588910500287
62.0,-22.104201270838843,2.0,65.25941230303171,18.57285005527683,1.5708009391128277,9.277207131543993e-05,9.277207131543993e-05
63.0,-22.136200282946156,2.0,65.25844702608649,18.496222237452216,1.571361396198392,0.00026230451404385527,0.00026230451404385527
64.0,-22.22591518844452,2.0,65.25574228587737,18.41416412232142,1.572925486994015,1.0017069332321923e-05,1.0017069332321923e-05
65.0,-22.22931175884219,2.0,65.25563984654337,18.372847571927846,1.572985376791339,0.0002886246845310481,0.0002886246845310481
66.0,-22.326714031611196,2.0,65.25270133001604,18.290940947180882,1.5747206714649842,8.156644637440647e-05,8.156644637440647e-05
67.0,-22.35400069087256,2.0,65.25187861150104,18.216010413389075,1.575204645290378,0.00028811816517654147,0.00028811816517654147
68.0,-22.449578973371,2.0,65.24899856110095,18.134703792609827,1.5768922518571837,0.00018775917458619713,0.00018775917458619713
69.0,-22.51131589421756,2.0,65.24713937640712,18.056969564028105,1.5779791356595636,2.08380625564145e-05,2.08380625564145e-05
70.0,-22.518110097571338,2.0,65.24693469458944,17.984563498388923,1.5780999632948722,0.00020942319919566555,0.00020942319919566555
71.0,-22.5858335675317,2.0,65.24489366620001,17.90616413435015,1.5793171701972466,0.00010694139251104793,0.00010694139251104793
72.0,-22.62011883352701,2.0,65.24385998107707,17.831368115635435,1.5799407478767329,0.00025673009540149117,0.00025673009540149117
73.0,-22.7017284737354,2.0,65.24140100270267,17.7521095507517,1.5814180386693006,4.021215316428563e-05,4.021215316428563e-05
74.0,-22.714400346925867,2.0,65.24101942802923,17.679604150312446,1.5816460343021264,7.934090059035162e-07,7.934090059035162e-07
75.0,-22.714648341327077,2.0,65.24101195757372,17.64175458996184,1.5816505294498842,6.368481858545422e-05,6.368481858545422e-05
76.0,-22.734467880947342,2.0,65.24041474653907,17.568252147334665,1.5820120433884202,0.00036932333926838814,0.00036932333926838814
77.0,-22.84841784599939,2.0,65.2369797355027,17.485727240916923,1.584119492518156,0.00013203252211990569,0.00013203252211990569
78.0,-22.88878192354715,2.0,65.23576246305714,17.41104815377722,1.5848770084013837,0.000158293678607478,0.000158293678607478
79.0,-22.936760767190098,2.0,65.23431494878373,17.369437952517337,1.5857876890628846,0.0002433533456119127,0.0002433533456119127
80.0,-23.01016332577034,2.0,65.23209970106451,17.292310503582332,1.5871967437253258,4.767419288990776e-06,4.767419288990776e-06
81.0,-23.011588892314585,2.0,65.2320566603279,17.255966772083926,1.58722439738698,0.00011672796527548774,0.00011672796527548774
82.0,-23.04634306381964,2.0,65.23100703322399,17.183099293652017,1.5879032599184322,0.00017612859844156527,0.00017612859844156527
83.0,-23.09833815762927,2.0,65.22943769263053,17.141853098177084,1.588913179297661,2.269794819613914e-05,2.269794819613914e-05
84.0,-23.10500765390074,2.0,65.22923648198166,17.105204231716538,1.5890421836145874,0.0002880746130800693,0.0002880746130800693
85.0,-23.18927244508494,2.0,65.22669349491608,17.060566153181107,1.590688182519736,2.2360764230515923e-05,2.2360764230515923e-05
86.0,-23.1957807004127,2.0,65.22649702346438,16.992134530415775,1.590816540089247,7.0593177415468e-05,7.0593177415468e-05
87.0,-23.21616192563133,2.0,65.22588215088803,16.921976854726008,1.5912150321741823,0.0001417821297766487,0.0001417821297766487
