iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,396.0144777971381,166.24666903311493,10.0,0.03445255873055582,0.03445255873055582
2.0,-870.9619300131424,2.0,383.3095419495901,138.28398638091303,11.518153344551857,5.144323099754722e-05,5.144323099754722e-05
3.0,-871.9455350474302,2.0,383.295305408403,137.5993964806864,11.521691061627374,0.0005487136132915109,0.0005487136132915109
4.0,-882.321489441304,2.0,383.14508624058266,136.64390965051592,11.558981817379163,5.4396215921440327e-05,5.4396215921440327e-05
5.0,-883.3370240634247,2.0,383.13037343447047,135.9989002224099,11.562689032680561,1.2449288131975216e-05,1.2449288131975216e-05
6.0,-883.5672757343771,2.0,383.12703502424193,135.36953332162616,11.563523818967663,5.40998076747267e-05,5.40998076747267e-05
7.0,-884.5585256188506,2.0,383.1126555310933,134.7099244916352,11.567153112965217,0.0008089152568127222,0.0008089152568127222
8.0,-899.2100903305625,2.0,382.8999376054205,133.65210214157298,11.62090513892361,1.0330186729990087e-05,1.0330186729990087e-05
9.0,-899.3946128471785,2.0,382.89725504254244,133.20012620531526,11.62159381330037,4.8827032489600676e-05,4.8827032489600676e-05
10.0,-900.2608185566035,2.0,382.88460282835985,132.61182693685802,11.624850071223301,1.7182324019351693e-05,1.7182324019351693e-05
11.0,-900.5629732449677,2.0,382.8801825229158,132.1494088325557,11.625978170019664,7.71969005429915e-05,7.71969005429915e-05
12.0,-901.9108625673475,2.0,382.8603684233447,131.66432918883152,11.630976777011966,6.721786118339905e-05,6.721786118339905e-05
13.0,-903.0759418836931,2.0,382.8431654211509,131.18397277726592,11.635332371289998,0.0003349300195864836,0.0003349300195864836
14.0,-908.8355427836341,2.0,382.7577276914016,130.34433561782856,11.656790196743524,5.63241143013454e-05,5.63241143013454e-05
15.0,-909.7923496095093,2.0,382.74353520072657,129.66258458120825,11.660404540333356,0.0007695330860673646,0.0007695330860673646
16.0,-922.7077386717565,2.0,382.5518939429177,128.70571866257214,11.709249994263198,6.518418756999311e-05,6.518418756999311e-05
17.0,-923.7873680216983,2.0,382.53579195672745,128.15529539406967,11.713403572174164,0.0005124985843494467,0.0005124985843494467
18.0,-932.1948728009991,2.0,382.4097015745458,127.37079899574526,11.745714287290195,6.785936267450631e-05,6.785936267450631e-05
19.0,-933.2956106075665,2.0,382.3931571887347,126.83924053997744,11.75000219962844,0.00047065514134393097,0.00047065514134393097
20.0,-940.8596763670323,2.0,382.2791809113425,126.1075113868631,11.779408282467838,7.094110696257334e-05,7.094110696257334e-05
21.0,-941.9876829223128,2.0,382.26213509819087,125.59918902114474,11.78385207162144,0.0002464533033400483,0.0002464533033400483
22.0,-945.8734003648476,2.0,382.2032358375515,124.9653752986345,11.799101473525248,6.960562305896114e-05,6.960562305896114e-05
23.0,-946.9602189798086,2.0,382.18672953534343,124.427516528085,11.803413570218243,0.00038030722557701825,0.00038030722557701825
24.0,-952.8432807078457,2.0,382.09718340441714,123.81025823168535,11.826685695907159,5.990295740867039e-05,5.990295740867039e-05
25.0,-953.7614116142379,2.0,382.0832396034842,123.31210098312438,11.830359005499107,1.8058007896056315e-05,1.8058007896056315e-05
26.0,-954.0359885848779,2.0,382.07905406350955,122.88791268361611,11.831467033300317,5.5131170038636476e-05,5.5131170038636476e-05
27.0,-954.8684487525068,2.0,382.06639226371306,122.38626922212846,11.834805268945269,0.00027864048852635595,0.00027864048852635595
28.0,-959.0395036649043,2.0,382.00270152987486,121.65931194728527,11.851468205488423,2.3615033165697734e-05,2.3615033165697734e-05
29.0,-959.3890114885351,2.0,381.99736626725326,121.23520511234464,11.852881748630326,4.328976572202317e-05,4.328976572202317e-05
30.0,-960.025223609711,2.0,381.9876771031578,120.63070180294373,11.855474556399251,3.626376871586929e-05,3.626376871586929e-05
31.0,-960.5528837189909,2.0,381.9796434301157,120.1987837882839,11.857610662378512,0.00013240424435111814,0.00013240424435111814
32.0,-962.4652750554123,2.0,381.9505961322451,119.57987549791885,11.865309369127218,6.95443969138472e-05,6.95443969138472e-05
33.0,-963.4595632978992,2.0,381.93530408463727,118.99022597851284,11.869358085250465,0.00022385968650737517,0.00022385968650737517
34.0,-966.6275560025063,2.0,381.8859576881773,118.40194625933218,11.882202702892645,1.4786826350380328e-06,1.4786826350380328e-06
35.0,-966.6482856181174,2.0,381.8856339570929,117.96808602955666,11.88228759853565,7.479808350144232e-05,7.479808350144232e-05
36.0,-967.6890411787895,2.0,381.8693860906913,117.45689338895312,11.886585198345873,4.7087990614473626e-06,4.7087990614473626e-06
37.0,-967.7540036793714,2.0,381.86836922833066,117.019940936244,11.886851593654615,0.00032471604936931084,0.00032471604936931084
38.0,-972.1974238169289,2.0,381.79883054684177,116.32930771750907,11.904996900795705,7.33574955043611e-05,7.33574955043611e-05
