iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,379.15947121710644,165.98857974022872,10.0,0.03445887945275879,0.03445887945275879
2.0,-869.4347193462474,2.0,369.09560237403264,138.54490877902765,11.514254339319383,5.214345054770848e-05,5.214345054770848e-05
3.0,-870.4354805805799,2.0,369.0840939716387,137.8792164993938,11.517840213041081,0.00039738341777284227,0.00039738341777284227
4.0,-877.983290841122,2.0,368.99656465749587,137.0949726237942,11.54481610503575,5.739268993347994e-05,5.739268993347994e-05
5.0,-879.0618505426082,2.0,368.9840763157427,136.5178936278086,11.548721018172488,0.00026075948792274225,0.00026075948792274225
6.0,-883.9188470875802,2.0,368.92792631607364,135.91267238473816,11.566232773044401,6.388438111278037e-05,6.388438111278037e-05
7.0,-885.0987703329308,2.0,368.91443497674635,135.4254970007544,11.570530196311848,0.00024236399742474026,0.00024236399742474026
8.0,-889.5414018589402,2.0,368.864209937138,134.7719321694384,11.586640959753318,6.052197117866867e-05,6.052197117866867e-05
9.0,-890.6405474579421,2.0,368.85184109639516,134.22298026169835,11.590670168925959,0.00028604142003337625,0.00028604142003337625
10.0,-895.7906402178037,2.0,368.79416229919644,133.48351870812212,11.609473932489621,5.79201000293268e-05,5.79201000293268e-05
11.0,-896.8225234849021,2.0,368.78258078593285,132.87263818464717,11.613287679689178,0.0005099649308704638,0.0005099649308704638
12.0,-905.8161484431259,2.0,368.68142773958493,132.0961762812263,11.646474118923624,6.436723514070213e-05,6.436723514070213e-05
13.0,-906.9391637228771,2.0,368.6688855408613,131.5723695223128,11.65067373947094,0.00011296613520743905,0.00011296613520743905
14.0,-908.8942830857625,2.0,368.6472054891061,130.9512434897005,11.657941928093248,4.3681763042242215e-05,4.3681763042242215e-05
15.0,-909.6432785152956,2.0,368.63889808491126,130.43519158945654,11.66075413592813,1.6834739938213794e-05,1.6834739938213794e-05
16.0,-909.9296834825382,2.0,368.6357452245942,129.85974372074028,11.66183805127587,4.77516910376314e-05,4.77516910376314e-05
17.0,-910.734865420106,2.0,368.6268800504523,129.33420537084453,11.66486350178156,4.8064764832254366e-05,4.8064764832254366e-05
18.0,-911.5387794337312,2.0,368.6180978375547,128.80378691269868,11.667862895990812,6.451215471698102e-05,6.451215471698102e-05
19.0,-912.6089183818387,2.0,368.6065040301294,128.26205240064348,11.671890462873025,0.00018295573710021718,0.00018295573710021718
20.0,-915.6176035641281,2.0,368.574187627831,127.59392247659478,11.683151056562316,6.134010610389229e-05,6.134010610389229e-05
21.0,-916.6161052999282,2.0,368.56348775839444,126.9871426455905,11.686933011818565,8.60765821464215e-05,8.60765821464215e-05
22.0,-918.0039019128237,2.0,368.54865168575594,126.40922842530927,11.692158416288073,6.407521929394785e-05,6.407521929394785e-05
23.0,-919.0276406842293,2.0,368.53771725058107,125.84002299682095,11.696053159367844,0.00015056261557512147,0.00015056261557512147
24.0,-921.411149859405,2.0,368.5122835989748,125.17543544117828,11.705072731300913,1.7224162198839524e-05,1.7224162198839524e-05
25.0,-921.681023564676,2.0,368.5093953315173,124.58497484543165,11.706105054269788,4.465250362046664e-05,4.465250362046664e-05
26.0,-922.3740282481028,2.0,368.5019970748914,123.97318975102262,11.708783348879916,1.7503476916961575e-05,1.7503476916961575e-05
27.0,-922.6430353556254,2.0,368.49911647931,123.3789699973329,11.709815134886998,0.0002803087743883241,0.0002803087743883241
28.0,-926.9074426980651,2.0,368.4535745956616,122.65839131820915,11.726097421399341,6.364236094817717e-05,6.364236094817717e-05
29.0,-927.864816658061,2.0,368.4433716894314,122.04828785618722,11.729801824220681,0.0007158722308018792,0.0007158722308018792
30.0,-938.5118338370373,2.0,368.3301812650406,121.15252722581026,11.77102185067731,6.866829448929685e-05,6.866829448929685e-05
31.0,-939.5195936453067,2.0,368.3194832630935,120.5944420273617,11.774990517326948,0.0003030925168830665,0.0003030925168830665
32.0,-943.9245899117334,2.0,368.27278579443464,119.972952882871,11.792271457718165,7.372854310462659e-05,7.372854310462659e-05
33.0,-944.9856351901669,2.0,368.2616418436577,119.46903862429636,11.796481752106333,0.00012746707209081818,0.00012746707209081818
34.0,-946.8044613136822,2.0,368.24272019937064,118.92211721013675,11.803654649222173,5.102148008835956e-05,5.102148008835956e-05
35.0,-947.525953118251,2.0,368.2352129876806,118.37851831573438,11.80652916302815,2.1903884337967794e-05,2.1903884337967794e-05
36.0,-947.8328883994752,2.0,368.23202292208765,117.87761536129757,11.807764011306121,4.863972637098719e-05,4.863972637098719e-05
37.0,-948.5086741970051,2.0,368.2249978192204,117.32717694531227,11.810463772338352,0.00013817107206071566,0.00013817107206071566
38.0,-950.4101324042174,2.0,368.2052563065486,116.80627739110324,11.818014611935853,5.261503436403066e-05,5.261503436403066e-05
39.0,-951.1279166547213,2.0,368.19788323557395,116.38442991100675,11.820892240065582,2.403365244464249e-05,2.403365244464249e-05
40.0,-951.4534441890282,2.0,368.1945131395069,115.91913514691113,11.82220743040081,4.399523250965102e-05,4.399523250965102e-05
41.0,-952.0445646989583,2.0,368.1884597145454,115.40652254576639,11.82457738251277,1.4306565895841798e-05,1.4306565895841798e-05
42.0,-952.2351034108171,2.0,368.18652075768887,115.00367110956658,11.825348098031174,2.284776995235679e-05,2.284776995235679e-05
43.0,-952.5372702623604,2.0,368.1834209849273,114.4094733135023,11.826561013794215,3.722199837918862e-05,3.722199837918862e-05
44.0,-953.0244512108723,2.0,368.1784408645122,113.89887567050437,11.82853820051553,3.120524981806427e-05,3.120524981806427e-05
45.0,-953.4292494538577,2.0,368.17432982962725,113.29696931446809,11.830168107332032,9.307624393602709e-05,9.307624393602709e-05
46.0,-954.6237639723167,2.0,368.1622445294919,112.76750028815599,11.83494426520893,7.578845380865613e-05,7.578845380865613e-05
47.0,-955.5873774256238,2.0,368.1524818024842,112.24354145176055,11.838837980689267,9.900466049142294e-05,9.900466049142294e-05
48.0,-956.834443379628,2.0,368.1398296860223,111.69288076585052,11.84384333385274,7.502368234993692e-05,7.502368234993692e-05
49.0,-957.7702419140596,2.0,368.13038220414364,111.1505282868434,11.847639598664061,0.00022684822925544233,0.00022684822925544233
50.0,-960.5715194911052,2.0,368.10224757607585,110.56679666562103,11.858937491307021,7.789595366050285e-05,7.789595366050285e-05
51.0,-961.5236468415244,2.0,368.0927724146848,110.0483135020171,11.862822298996331,0.0006568892700239632,0.0006568892700239632
52.0,-969.4682586163856,2.0,368.01448729293145,109.21615775206631,11.895189731173481,7.557152191826842e-05,7.557152191826842e-05
53.0,-970.3695487004313,2.0,368.00563317858206,108.64315791319547,11.898926343948474,0.0003577774065258556,0.0003577774065258556
54.0,-974.589398201342,2.0,367.96430266126066,108.02377846759902,11.916350716742844,8.295795644411744e-05,8.295795644411744e-05
55.0,-975.5572815014016,2.0,367.9549278500552,107.52539531029298,11.92039829066387,4.0251696368248253e-05,4.0251696368248253e-05
56.0,-976.0226217309644,2.0,367.9504712247287,106.97180380357095,11.922329311579924,7.735494008008736e-05,7.735494008008736e-05
57.0,-976.9076522291746,2.0,367.9419860141639,106.39833347143966,11.926042168524862,0.0008830707776914364,0.0008830707776914364
58.0,-986.8865059119569,2.0,367.8462809782916,105.4831833068587,11.967929070993769,8.005232570000315e-05,8.005232570000315e-05
59.0,-987.7770787293125,2.0,367.83772495255704,104.91359045840362,11.971739701365081,1.2695806821548304e-05,1.2695806821548304e-05
60.0,-987.9168160748736,2.0,367.83637920987366,104.52776988949608,11.972332808727678,9.531598963663302e-05,9.531598963663302e-05
61.0,-988.9580411665027,2.0,367.82631820535954,104.10490197227286,11.976790641168447,0.0001574613381195288,0.0001574613381195288
62.0,-990.6640331773399,2.0,367.80977999984947,103.55060644838318,11.984051297715535,8.504433790759633e-05,8.504433790759633e-05
63.0,-991.5757826564886,2.0,367.80099439945644,103.023950251817,11.987976314396786,0.0003875269609014009,0.0003875269609014009
64.0,-995.6857112123305,2.0,367.761645475386,102.32747140020443,12.005588864985866,8.268040344651898e-05,8.268040344651898e-05
65.0,-996.5513044879788,2.0,367.7533418867295,101.75568989084248,12.009352621072825,4.3236476862601893e-05,4.3236476862601893e-05
66.0,-996.9989449162488,2.0,367.74903791910253,101.24528968065545,12.011283492284436,8.677399833830165e-05,8.677399833830165e-05
67.0,-997.8882732745549,2.0,367.74051348234366,100.71348796480015,12.01516357414927,0.00019650001798038916,0.00019650001798038916
68.0,-999.8806078248911,2.0,367.7214797743714,100.10388891472273,12.023805848421896,8.479637233700385e-05,8.479637233700385e-05
69.0,-1000.7301860404368,2.0,367.7133537108234,99.53677439503255,12.027538695214746,0.0002422930379381988,0.0002422930379381988
70.0,-1003.1295169014213,2.0,367.6903782880227,98.93384296339089,12.038015081734237,8.806215818496208e-05,8.806215818496208e-05
71.0,-1003.9913037523559,2.0,367.68216559882364,98.39100993089748,12.041826652996154,0.0002566312818656112,0.0002566312818656112
72.0,-1006.4743694729129,2.0,367.65862050654636,97.68817401224915,12.052740515121702,1.5542617293459493e-05,1.5542617293459493e-05
