iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,399.39985992691123,165.069831990886,10.0,0.03363828502174343,0.03363828502174343
2.0,-836.9464026033079,2.0,385.4850148190718,136.863643203663,11.432302795171276,5.162537004295964e-05,5.162537004295964e-05
3.0,-837.9133128578173,2.0,385.46908330798226,136.20673047650484,11.435733337880285,0.000290095840082112,0.000290095840082112
4.0,-843.2915416175404,2.0,385.38028801472313,135.33619881205942,11.454736034521497,4.993636265814396e-05,4.993636265814396e-05
5.0,-844.206061689064,2.0,385.36517497497937,134.61621388267235,11.458012836243775,0.00012016314268300255,0.00012016314268300255
6.0,-846.3829743093602,2.0,385.3291615523339,133.9741158440172,11.465764992774425,5.5491026395472086e-05,5.5491026395472086e-05
7.0,-847.3788548615544,2.0,385.31263154716487,133.37083311166472,11.469348397174,0.00022878777582667216,0.00022878777582667216
8.0,-851.4462761506302,2.0,385.24488196645564,132.5751844169564,11.483910274512507,5.236231486499666e-05,5.236231486499666e-05
9.0,-852.3664916010648,2.0,385.22953313999346,131.88663509841442,11.48724761334312,0.0007104253808084829,0.0007104253808084829
10.0,-864.7028563693493,2.0,385.0233776929154,130.82788917526418,11.532010571472691,5.5482719597702824e-05,5.5482719597702824e-05
11.0,-865.6523700513139,2.0,385.0074903788014,130.17513132703425,11.535518284789251,0.000650863853282614,0.000650863853282614
12.0,-876.6645069735332,2.0,384.82288771443007,129.2126397186136,11.57619088968473,3.205180728130389e-05,3.205180728130389e-05
13.0,-877.199600320228,2.0,384.8138952043485,128.54325524064072,11.578199247002575,2.760367226352076e-05,2.760367226352076e-05
14.0,-877.6556761309525,2.0,384.8062215671964,127.95856986752705,11.579929120028286,2.7882543224039717e-05,2.7882543224039717e-05
15.0,-878.1121779445984,2.0,384.7985193254895,127.28112711965645,11.581647604335815,0.0011085964450053209,0.0011085964450053209
16.0,-896.024662508901,2.0,384.49569921170496,126.06702561561266,11.649378976822256,6.332911869328048e-05,6.332911869328048e-05
17.0,-897.0309950664334,2.0,384.4786478731699,125.4823333482543,11.653265423817807,2.8186085078323737e-05,2.8186085078323737e-05
18.0,-897.4747784885092,2.0,384.47110842689153,124.99710182998379,11.654967061476626,6.869924702885203e-05,6.869924702885203e-05
19.0,-898.547982704164,2.0,384.4527724547928,124.48627276996719,11.659116070187292,0.0002883674381239801,0.0002883674381239801
20.0,-903.0137907271187,2.0,384.37602534119867,123.84364656800028,11.676304681074257,1.1730478153713934e-06,1.1730478153713934e-06
21.0,-903.0317820051532,2.0,384.3757148230349,123.17945520383931,11.676374654069049,5.867357336051123e-05,5.867357336051123e-05
22.0,-903.9219271698835,2.0,384.36033651312636,122.47778282478096,11.67987477322559,8.980623249957176e-06,8.980623249957176e-06
23.0,-904.0566409842481,2.0,384.3580070248296,121.9820547650002,11.680400558236938,0.00036993308100251115,0.00036993308100251115
24.0,-909.5564556310505,2.0,384.26244182723383,121.1951919847488,11.70177073812792,6.39771995228741e-05,6.39771995228741e-05
25.0,-910.4960335614296,2.0,384.2460784553182,120.57519998690694,11.705471852688087,0.0003646048960735968,0.0003646048960735968
26.0,-915.7923988050634,2.0,384.1535948643831,119.88520827944207,11.726251898917607,7.085417014298494e-05,7.085417014298494e-05
27.0,-916.8105838201363,2.0,384.1357152022339,119.35387889191226,11.730300083032063,0.00029726613744034374,0.00029726613744034374
28.0,-921.042377045686,2.0,384.06095787396185,118.78290930011913,11.74706344833436,7.863856640248632e-05,7.863856640248632e-05
29.0,-922.1517210760435,2.0,384.0413944724365,118.32939943912834,11.751507631802392,0.0003088025262392868,0.0003088025262392868
30.0,-926.4725173943334,2.0,383.9653134038928,117.70446429322081,11.768756179523718,7.523445086080037e-05,7.523445086080037e-05
31.0,-927.5146649147957,2.0,383.9469075249431,117.20191821863483,11.772967547015405,0.00046581144292630886,0.00046581144292630886
32.0,-933.9064834200935,2.0,383.833629185489,116.51082990700996,11.798745407291014,7.791744524915572e-05,7.791744524915572e-05
33.0,-934.9640115667862,2.0,383.81480771662837,116.02257543064829,11.803065446473095,0.00020371425000817212,0.00020371425000817212
34.0,-937.7050210703471,2.0,383.7658029835069,115.4082321457825,11.814200909439554,7.369759124226308e-05,7.369759124226308e-05
35.0,-938.6864434087909,2.0,383.74809545731324,114.85758325156755,11.818236489863484,0.0005220588196025316,0.0005220588196025316
36.0,-945.5655708372078,2.0,383.6227732757973,114.22331766556438,11.846481684831467,8.864355939607539e-05,8.864355939607539e-05
37.0,-946.7218741253705,2.0,383.60179168435377,113.81007168940978,11.85129113188603,7.30997308623693e-05,7.30997308623693e-05
38.0,-947.6685635812662,2.0,383.5846812370065,113.23985982220975,11.855205442505506,2.4664688478801564e-05,2.4664688478801564e-05
39.0,-947.9848284112891,2.0,383.5789530052351,112.68212731731063,11.856526256788184,4.955309420098954e-05,4.955309420098954e-05
40.0,-948.6139486583197,2.0,383.5674073429379,112.12082085379781,11.859182125872447,2.37650894470377e-06,2.37650894470377e-06
41.0,-948.6438237831426,2.0,383.56685786349396,111.7062352589237,11.859307268061524,2.157633928128465e-05,2.157633928128465e-05
42.0,-948.9130467858936,2.0,383.56190728271946,111.14201506829271,11.860444071173596,6.317003440381201e-05,6.317003440381201e-05
43.0,-949.693249178873,2.0,383.54736554618216,110.69088340303443,11.863716441801023,1.427117136971395e-05,1.427117136971395e-05
44.0,-949.868100821906,2.0,383.54410700365685,110.34688944571242,11.864444593184722,3.523749283801893e-05,3.523749283801893e-05
45.0,-950.2971350454313,2.0,383.53617085488753,109.86572156777908,11.866243590507366,1.2498332168785058e-05,1.2498332168785058e-05
46.0,-950.4479917922422,2.0,383.5333709234375,109.59339319921595,11.86688160400856,4.727817976883806e-05,4.727817976883806e-05
47.0,-951.0157790022404,2.0,383.5229767334203,109.23130010298607,11.869296641880634,1.808519690439346e-05,1.808519690439346e-05
48.0,-951.2315538288321,2.0,383.51905795866946,108.75736983693629,11.870207835375611,3.404265131261954e-06,3.404265131261954e-06
49.0,-951.2718197505224,2.0,383.5183236588934,108.28581144634781,11.870379320096298,3.8680844273916826e-05,3.8680844273916826e-05
50.0,-951.7253471747606,2.0,383.51002399777593,108.00040651982815,11.872294897981929,3.9308250681724135e-05,3.9308250681724135e-05
51.0,-952.1838043407429,2.0,383.50175475020706,107.51046027720598,11.874217689472001,0.00020440096147824179,0.00020440096147824179
52.0,-954.5453623020549,2.0,383.45897123803024,107.04432234465845,11.88405695930753,4.8457443574903075e-06,4.8457443574903075e-06
53.0,-954.6008866390812,2.0,383.45797049547923,106.65023796331167,11.884290481191377,8.723676133950899e-05,8.723676133950899e-05
54.0,-955.5929624766479,2.0,383.4401696456811,106.23220384538587,11.888498840455945,3.1485634966170037e-06,3.1485634966170037e-06
55.0,-955.6284946694468,2.0,383.4395355330705,105.83340940984354,11.888648445402355,0.0001212349562175104,0.0001212349562175104
56.0,-956.9860738667944,2.0,383.415421640189,105.20079042047827,11.89432246857095,7.514353315132605e-05,7.514353315132605e-05
57.0,-957.8175743779248,2.0,383.4006307883823,104.5838857366002,11.897842067130947,8.057281959037853e-05,8.057281959037853e-05
58.0,-958.6987161067163,2.0,383.384933848882,104.06752168287682,11.901543263513858,8.325200039935634e-05,8.325200039935634e-05
59.0,-959.6001853564667,2.0,383.36879569731343,103.54740822069301,11.905370021207084,0.0001455394236232941,0.0001455394236232941
60.0,-961.1602041706751,2.0,383.34072732378974,103.09485642373646,11.911944760233357,8.623233095125121e-05,8.623233095125121e-05
61.0,-962.0765683873562,2.0,383.32431164791905,102.69715795042212,11.915846500142413,7.132283880309588e-06,7.132283880309588e-06
62.0,-962.1517894081842,2.0,383.32297443715686,102.29773083895674,11.916169443023884,9.00867937967162e-05,9.00867937967162e-05
63.0,-963.0943611518496,2.0,383.3062958868566,101.89368688650544,11.920184630967752,0.0002135564892866234,0.0002135564892866234
64.0,-965.3106221828675,2.0,383.26738870017743,101.371583016103,11.929569807857145,9.01331674370465e-05,9.01331674370465e-05
65.0,-966.236681254888,2.0,383.2511521293552,100.89774482071437,11.933538099003751,0.00019747279848758104,0.00019747279848758104
66.0,-968.2462286332398,2.0,383.21596213984816,100.31947170296773,11.942095268091451,6.17819058756643e-05,6.17819058756643e-05
67.0,-968.8679243539887,2.0,383.20501538846037,99.86126606394936,11.944776468495839,2.3445975988983086e-05,2.3445975988983086e-05
68.0,-969.1017230237358,2.0,383.2008827532276,99.3505301933019,11.945794178095362,6.848101885185937e-05,6.848101885185937e-05
69.0,-969.777573339775,2.0,383.18886861902826,98.88771407002595,11.94871185713958,0.0003176720380260075,0.0003176720380260075
70.0,-972.8820201972289,2.0,383.13345209712554,98.19154404228992,11.96203428196171,8.142791431779618e-05,8.142791431779618e-05
71.0,-973.666984503891,2.0,383.11941846636245,97.58554258569406,11.965454626953594,0.0007318324968485747,0.0007318324968485747
72.0,-980.6257980418281,2.0,382.99475010144045,96.8530009881177,11.995722089689142,9.484674776371521e-05,9.484674776371521e-05
73.0,-981.5153376729745,2.0,382.9788095463392,96.37123840708753,11.999659285271742,1.8669733919906392e-05,1.8669733919906392e-05
74.0,-981.6887247134973,2.0,382.97570153816577,95.83864722423502,12.000420435168948,8.763641171009353e-05,8.763641171009353e-05
75.0,-982.4935268403199,2.0,382.961240441625,95.27535563092478,12.003995053154659,0.0002675871313405935,0.0002675871313405935
76.0,-984.9212023724303,2.0,382.9175064983282,94.73150809285102,12.01470810587152,9.708113704639032e-05,9.708113704639032e-05
77.0,-985.7922425350375,2.0,382.90180157194317,94.25081479642763,12.018602570241057,0.0007380208995412444,0.0007380208995412444
78.0,-992.3383664700159,2.0,382.7836143519593,93.40252513246828,12.04783019817162,8.794031438147666e-05,8.794031438147666e-05
79.0,-993.1054228056273,2.0,382.7697567923062,92.79973899683411,12.051323065448441,0.00028957083400679413,0.00028957083400679413
80.0,-995.5976611812687,2.0,382.7246918676936,92.24392284990104,12.062601610838477,5.417447407837861e-05,5.417447407837861e-05
81.0,-996.0585774058595,2.0,382.7163215431406,91.72316697422977,12.06471389560999,4.650069982889886e-05,4.650069982889886e-05
82.0,-996.4497568997936,2.0,382.7091426105315,91.25790937353307,12.066528487282678,4.8832849754935446e-05,4.8832849754935446e-05
83.0,-996.8563962972189,2.0,382.70164648002407,90.73592253233895,12.068397782400222,0.0004891637265125711,0.0004891637265125711
84.0,-1000.8795999289855,2.0,382.62665592452515,90.10228929070175,12.086811877414068,0.00010262924655299843,0.00010262924655299843
85.0,-1001.7126096875008,2.0,382.6110662883439,89.61102099529452,12.09068542712175,0.00038117916243875254,0.00038117916243875254
86.0,-1004.7710830859569,2.0,382.5535773913367,89.10147201961243,12.104836513623441,0.00011558639253245851,0.00011558639253245851
87.0,-1005.6885097067657,2.0,382.5364385221914,88.68998487902013,12.10913721360935,0.001260008419482322,0.001260008419482322
88.0,-1015.5734025893025,2.0,382.35277238975476,87.83546862301608,12.15562910541686,0.00011682840519013424,0.00011682840519013424
89.0,-1016.4745228121697,2.0,382.33593833177315,87.40523498214458,12.159958313013464,0.00010783670668298415,0.00010783670668298415
90.0,-1017.2981761369908,2.0,382.3204639355481,86.91314835343678,12.163884734151305,9.779437282389131e-05,9.779437282389131e-05
91.0,-1018.036755984806,2.0,382.30652607881086,86.527942162431,12.167448130180698,1.1025945627104192e-05,1.1025945627104192e-05
92.0,-1018.1193063175415,2.0,382.30497801424394,86.06858866103951,12.167850120790145,0.000113721787509435,0.000113721787509435
93.0,-1018.9615397956613,2.0,382.289111624703,85.67748806899846,12.171915572744311,0.00018949747961898448,0.00018949747961898448
