iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,386.138513247449,156.41590105638028,10.0,0.034980677702892475,0.034980677702892475
2.0,-784.4964305458275,2.0,377.0333514893781,130.80781941723794,11.392882165490331,5.304343789578825e-05,5.304343789578825e-05
3.0,-785.4039355179566,2.0,377.02316901449774,130.10926890254623,11.39621345216802,0.00018251460755633713,0.00018251460755633713
4.0,-788.4923861312902,2.0,376.9885831077201,129.32609158627244,11.407486200070403,5.30795633347419e-05,5.30795633347419e-05
5.0,-789.3800510750584,2.0,376.97866594265173,128.611626487199,11.41076886962689,0.0004577544532939226,0.0004577544532939226
6.0,-796.9440795885948,2.0,376.89436572765084,127.71505108718443,11.438668128290661,5.599866416100755e-05,5.599866416100755e-05
7.0,-797.8573683081036,2.0,376.88420755653027,127.04276903400472,11.442089733239444,3.088969262575303e-05,3.088969262575303e-05
8.0,-798.3558896117488,2.0,376.87867219074496,126.39032020476833,11.443943426864688,5.648062452681797e-05,5.648062452681797e-05
9.0,-799.2580270767339,2.0,376.8686641997712,125.71914941874186,11.44733455589108,0.000643372285854719,0.000643372285854719
10.0,-809.4121560931821,2.0,376.75614922171854,124.8704512007566,11.4854749127606,6.607841885368046e-05,6.607841885368046e-05
11.0,-810.4423421647955,2.0,376.7447846719513,124.34286606506566,11.489406166716586,5.9129789736112e-05,5.9129789736112e-05
12.0,-811.3564378777987,2.0,376.7347413890743,123.69858210961817,11.492870412716673,5.94999460560799e-05,5.94999460560799e-05
13.0,-812.2667477494879,2.0,376.7247569344706,123.05001272596837,11.496358583061276,0.0002512951288071781,0.0002512951288071781
14.0,-816.0695742788632,2.0,376.68312450756304,122.28097794081009,11.51085493749365,5.9355797470994476e-05,5.9355797470994476e-05
15.0,-816.9569838415214,2.0,376.6734272824795,121.61180803762107,11.514283792332808,2.7541000731547685e-05,2.7541000731547685e-05
16.0,-817.3642747492872,2.0,376.66898422954023,121.09418213766793,11.51584538938416,6.709110554423835e-05,6.709110554423835e-05
17.0,-818.3479400083688,2.0,376.65827546284123,120.55278563093714,11.51965302751234,0.0001895946446216442,0.0001895946446216442
18.0,-821.1021660684496,2.0,376.6283568769016,119.8248440150521,11.530254180302391,6.0763296761857446e-05,6.0763296761857446e-05
19.0,-821.9744884360161,2.0,376.6189000044626,119.16069924650148,11.53365562794031,0.00019661900953600906,0.00019661900953600906
20.0,-824.765119932682,2.0,376.5887077321023,118.64888557279912,11.544471620962204,7.630814183845622e-05,7.630814183845622e-05
21.0,-825.8391726474317,2.0,376.5772468517529,118.19942082151886,11.54867642471064,8.098768268541879e-06,8.098768268541879e-06
22.0,-825.9523193812522,2.0,376.57605641441234,117.58175309796457,11.549116035855247,6.260571547217126e-05,6.260571547217126e-05
23.0,-826.8177546555592,2.0,376.56682854580146,116.9316652398556,11.55251700163931,0.00012015585727662273,0.00012015585727662273
24.0,-828.4602142308249,2.0,376.54907886796406,116.35150879978754,11.558928718561244,3.967495268578747e-05,3.967495268578747e-05
25.0,-828.9972741871393,2.0,376.54328026925435,115.7062961635901,11.561047941027024,2.9228298601000678e-05,2.9228298601000678e-05
26.0,-829.3885559899684,2.0,376.5390667511734,115.17000012738951,11.562609561861304,3.374725030547382e-05,3.374725030547382e-05
27.0,-829.8361506788656,2.0,376.53425111629616,114.52334399175534,11.564381542544933,0.00017469163463052493,0.00017469163463052493
28.0,-832.1264483267471,2.0,376.50967969787695,113.82778426792241,11.573386363360013,6.475824478414022e-05,6.475824478414022e-05
29.0,-832.9653850894629,2.0,376.50057746776434,113.1836954202072,11.576729273455237,0.0006198183968309969,0.0006198183968309969
30.0,-840.8946137377854,2.0,376.41357700355866,112.24862802570588,11.608276623093882,6.556841467508524e-05,6.556841467508524e-05
31.0,-841.7206385130207,2.0,376.40438086711526,111.58891649478001,11.611624387329314,0.0002287785027403035,0.0002287785027403035
32.0,-844.5679388054662,2.0,376.372198502235,110.9147947786682,11.623098175544554,7.011992165783824e-05,7.011992165783824e-05
33.0,-845.4304243706983,2.0,376.3623993656999,110.31688425637704,11.626620200454102,0.00044119568727194066,0.00044119568727194066
34.0,-850.7943460555821,2.0,376.30113679914456,109.66559901245196,11.64844516878444,8.135253872179661e-05,8.135253872179661e-05
35.0,-851.7725576285629,2.0,376.2901020306846,109.19190006800555,11.652478862508367,0.00024343043769718814,0.00024343043769718814
36.0,-854.673371126778,2.0,376.2577895025599,108.60817462208827,11.664372871060628,7.937467449159226e-05,7.937467449159226e-05
37.0,-855.6094896823133,2.0,376.24728895059206,108.10240963265191,11.66825736702109,0.00012812226602814094,0.00012812226602814094
38.0,-857.1063223115902,2.0,376.2303778889112,107.50515418677327,11.674425532776294,4.2425184883134004e-05,4.2425184883134004e-05
39.0,-857.596599747274,2.0,376.2248223494966,107.07535713499526,11.676469701457115,3.215033108951843e-05,3.215033108951843e-05
40.0,-857.9651816424021,2.0,376.2207098597873,106.51543644172713,11.678019444625837,5.3407064697827064e-05,5.3407064697827064e-05
41.0,-858.5710424571341,2.0,376.2139299732124,106.07382131496435,11.680545836107596,4.167127860417924e-05,4.167127860417924e-05
42.0,-859.0398703825354,2.0,376.20876776586,105.425270006836,11.682484425107685,6.987918685798614e-05,6.987918685798614e-05
43.0,-859.8164221051361,2.0,376.20008838701017,104.75846853954188,11.685737274322342,0.00039586231409686096,0.00039586231409686096
44.0,-864.1569262159055,2.0,376.15084298017337,104.08064056386316,11.703834977270096,8.036606996155633e-05,8.036606996155633e-05
45.0,-865.0273596434686,2.0,376.14093400643344,103.54706781525694,11.707517431544618,0.0003458983708116622,0.0003458983708116622
46.0,-868.7332523576088,2.0,376.0985949763711,102.85571156667314,11.72311789885533,7.855662704794716e-05,7.855662704794716e-05
47.0,-869.5641821509621,2.0,376.08908769925193,102.2827312109692,11.726667205924997,2.439336142034654e-05,2.439336142034654e-05
48.0,-869.8193657383215,2.0,376.08616292325996,101.79575574307668,11.727747862964073,1.776348453190703e-05,1.776348453190703e-05
49.0,-870.0034304170267,2.0,376.08404798979853,101.18931347232342,11.728535116121945,6.628527809341149e-05,6.628527809341149e-05
50.0,-870.6820443318245,2.0,376.07616948790695,100.68105885145486,11.731473990833416,8.712696287760197e-06,8.712696287760197e-06
51.0,-870.7703604102671,2.0,376.07514152259085,100.07408011709433,11.731853149885081,0.0003147460549225606,0.0003147460549225606
52.0,-873.9202850764523,2.0,376.03809021577763,99.36179415880552,11.745287968579879,7.808977876346445e-05,7.808977876346445e-05
53.0,-874.6911133477711,2.0,376.02904765007077,98.75017610874218,11.74862762873886,0.0005610406254376845,0.0005610406254376845
54.0,-880.1552768635361,2.0,375.96512714766345,98.02341192836326,11.77222804367734,8.735473256495576e-05,8.735473256495576e-05
55.0,-880.9944693436671,2.0,375.9552826586043,97.5036998951835,11.775912598036593,0.00034719436663585974,0.00034719436663585974
56.0,-884.2926879287713,2.0,375.9164709003131,96.76811580015078,11.790316188320771,8.02892429718866e-05,8.02892429718866e-05
57.0,-885.044387316836,2.0,375.90751091294493,96.14355881542588,11.793652770167402,1.621751379118943e-06,1.621751379118943e-06
58.0,-885.0593780571203,2.0,375.9073298452075,95.53918888330104,11.793718710281068,7.969299573924436e-05,7.969299573924436e-05
59.0,-885.7866639334779,2.0,375.89841523448297,94.89592137825942,11.796960618822764,6.910311386138521e-05,6.910311386138521e-05
60.0,-886.4088558441365,2.0,375.8906747167662,94.38882327147137,11.799710404658976,9.053798432882715e-05,9.053798432882715e-05
61.0,-887.2153146884173,2.0,375.8807160955588,93.86926897737148,11.803315832540136,0.0005763843554943902,0.0005763843554943902
62.0,-892.2873639079435,2.0,375.81857364506783,93.09217444780091,11.825908377896807,8.795358859710331e-05,8.795358859710331e-05
63.0,-893.049429578567,2.0,375.80923978033235,92.52214508443221,11.82936343815912,0.0008071764680441111,0.0008071764680441111
64.0,-899.9463299272043,2.0,375.7247847477194,91.7144852659538,11.860586942765257,9.64646716253288e-05,9.64646716253288e-05
65.0,-900.7575682814859,2.0,375.7148420467444,91.20631273573161,11.864330999705247,0.0008581852443102465,0.0008581852443102465
66.0,-907.8824752581293,2.0,375.6274170646575,90.39753811760457,11.897201005448494,0.00010068777369015145,0.00010068777369015145
67.0,-908.7050790568796,2.0,375.6172992567934,89.90177595797313,11.901070391013317,0.00033184163426952886,0.00033184163426952886
68.0,-911.385114024315,2.0,375.58424055634345,89.39498347482561,11.913607338444649,0.00011273728058269852,0.00011273728058269852
69.0,-912.2858224925023,2.0,375.5730503919586,88.97665662533467,11.917874511061957,0.0006356937476919254,0.0006356937476919254
