iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,379.20249678763344,157.8717480942752,10.0,0.03512185198390267,0.03512185198390267
2.0,-802.5946160921703,2.0,368.6672396771931,132.09782420112933,11.428199545412744,5.84264118607205e-05,5.84264118607205e-05
3.0,-803.6140175817861,2.0,368.654128095828,131.51465609541023,11.431943003547985,0.0010480185456645597,0.0010480185456645597
4.0,-821.6993971665468,2.0,368.42162605727106,130.34834981469697,11.498640730454328,5.951167105625715e-05,5.951167105625715e-05
5.0,-822.710411510543,2.0,368.4085851627607,129.74351008350033,11.502448017368089,0.00020399245219504647,0.00020399245219504647
6.0,-826.1427769949728,2.0,368.3641380077901,129.08141881361288,11.51530816827905,6.134945648065111e-05,6.134945648065111e-05
7.0,-827.1648470798259,2.0,368.35089230807887,128.49649615314115,11.519181637021942,0.00021609423407249918,0.00021609423407249918
8.0,-830.7311892329633,2.0,368.3046323386159,127.77090540619386,11.532631979800527,3.0130891215635075e-06,3.0130891215635075e-06
9.0,-830.7803788103738,2.0,368.30399466735014,127.1761277604197,11.532819712762723,5.6189733259658104e-05,5.6189733259658104e-05
10.0,-831.6890680530175,2.0,368.29212501424115,126.53569199696611,11.536322233745798,3.6489574418692187e-06,3.6489574418692187e-06
11.0,-831.7474920733202,2.0,368.291362230616,125.93686214235473,11.536545819071893,0.00040046502740725043,0.00040046502740725043
12.0,-838.0933463985593,2.0,368.2078607614224,125.21847633594362,11.560742405077848,6.664709078417961e-05,6.664709078417961e-05
13.0,-839.1381994558753,2.0,368.1941456029007,124.68158648910467,11.564778266275368,0.000446133907924732,0.000446133907924732
14.0,-846.0668808487678,2.0,368.1034037198713,123.90089390577226,11.591471453146337,6.521084941478326e-05,6.521084941478326e-05
15.0,-847.0678198456915,2.0,368.09029499104184,123.3226118314756,11.595382893511236,0.00029313383051078737,0.00029313383051078737
16.0,-851.5231088264661,2.0,368.03193396183883,122.70272094710876,11.612721625410694,7.142848948423177e-05,7.142848948423177e-05
17.0,-852.5983679071596,2.0,368.0179169550413,122.19915272373875,11.616953980724752,0.0002898412183737104,0.0002898412183737104
18.0,-856.9237673100713,2.0,367.9618029141474,121.46058851169526,11.633906921677474,6.43966615686861e-05,6.43966615686861e-05
19.0,-857.873658649537,2.0,367.9494968130105,120.83637965116354,11.637680267070536,0.00013113545711016067,0.00013113545711016067
20.0,-859.787879644131,2.0,367.9247294361377,120.26431636084511,11.645240203737027,3.514018647446581e-05,3.514018647446581e-05
21.0,-860.296091401576,2.0,367.91814147574695,119.66975521585415,11.647267751367162,3.499720302010104e-05,3.499720302010104e-05
22.0,-860.797243224278,2.0,367.9116497446278,119.14008898907332,11.64928799299201,3.0769034459608245e-05,3.0769034459608245e-05
23.0,-861.2339609999815,2.0,367.9059814383025,118.53860553808823,11.651035685032705,7.96209810955868e-06,7.96209810955868e-06
24.0,-861.3458377000252,2.0,367.9045304298991,118.03280497465113,11.651479945483537,2.3190811006764285e-05,2.3190811006764285e-05
25.0,-861.6689099618691,2.0,367.9003322986726,117.52237913515812,11.652774153856003,8.05278083187859e-06,8.05278083187859e-06
26.0,-861.780129092481,2.0,367.89888691663367,116.92680239048461,11.653223645102553,3.62223939595456e-05,3.62223939595456e-05
27.0,-862.2753184942128,2.0,367.89237976571997,116.39978761706702,11.655246265470376,4.003143104805655e-06,4.003143104805655e-06
28.0,-862.3295562533513,2.0,367.89166657080756,115.89458443631128,11.655469844047307,2.3158149933436933e-05,2.3158149933436933e-05
29.0,-862.6405907003123,2.0,367.88756840899464,115.37149717266453,11.656741935277147,2.5232125873264997e-06,2.5232125873264997e-06
30.0,-862.6741759462284,2.0,367.8871257862306,114.76355962921471,11.656878207013609,4.158822821115024e-05,4.158822821115024e-05
31.0,-863.2218714117494,2.0,367.8798238176872,114.2205793701944,11.659082963519404,8.736626601752024e-06,8.736626601752024e-06
32.0,-863.3358502426993,2.0,367.87830298887576,113.71268968213901,11.659538031153211,6.136850366687421e-05,6.136850366687421e-05
33.0,-864.1292743613515,2.0,367.86770035258047,113.14515689354921,11.66273646723699,1.1355957733577853e-05,1.1355957733577853e-05
34.0,-864.27464777817,2.0,367.86575419487406,112.63343157548191,11.663328492335731,5.9458158821804245e-05,5.9458158821804245e-05
35.0,-865.0288538995546,2.0,367.85564192432616,112.06408464533409,11.666375488988423,0.0005026930396254991,0.0005026930396254991
36.0,-871.3349532430925,2.0,367.7709283858327,111.29848079090917,11.691775570210117,7.342765026858973e-05,7.342765026858973e-05
37.0,-872.2443819353573,2.0,367.7587075731795,110.73876444010173,11.695495200560094,0.0006561666278404383,0.0006561666278404383
38.0,-880.2794281052004,2.0,367.65066164298935,109.94246881647074,11.728316013640761,7.855705799375438e-05,7.855705799375438e-05
39.0,-881.2288112448459,2.0,367.63788316857085,109.42397331282963,11.732257990434976,8.188505555548334e-05,8.188505555548334e-05
40.0,-882.2090943913256,2.0,367.62467079342287,108.87080056453406,11.736299494944864,2.6528702960401556e-05,2.6528702960401556e-05
41.0,-882.5235169491821,2.0,367.6204293783254,108.38886854020825,11.737609453694724,4.9759559081931625e-05,4.9759559081931625e-05
42.0,-883.1080364569214,2.0,367.61258363582476,107.84332645931775,11.740067626526493,2.4607435300971657e-05,2.4607435300971657e-05
43.0,-883.3942101707114,2.0,367.6087393069743,107.35702471773038,11.741261350632517,5.768495696377248e-06,5.768495696377248e-06
44.0,-883.4606943152764,2.0,367.6078443934793,106.87777024202681,11.741541250468957,6.165756461459413e-05,6.165756461459413e-05
45.0,-884.1649061196667,2.0,367.59841423843994,106.4646559299301,11.744481120536426,1.30184474384446e-05,1.30184474384446e-05
46.0,-884.3124625259802,2.0,367.5964216040742,105.97744083054826,11.745102140470902,7.648386479556721e-05,7.648386479556721e-05
47.0,-885.171329275684,2.0,367.58479836030097,105.5523879994046,11.748687696075082,0.0007092748302138761,0.0007092748302138761
48.0,-893.0617557139692,2.0,367.47708181007613,104.71772642232278,11.781594192159629,7.938284259565314e-05,7.938284259565314e-05
49.0,-893.9321071597346,2.0,367.46518550303523,104.16036801056705,11.785289716508919,0.0004618157632389435,0.0004618157632389435
50.0,-898.9376586740411,2.0,367.3966458101486,103.40183079176711,11.80646542894971,7.814933644941173e-05,7.814933644941173e-05
51.0,-899.7730892312056,2.0,367.38510330971155,102.80732605361817,11.810057199427078,0.0010338584018051693,0.0010338584018051693
52.0,-910.6763832803299,2.0,367.23300859059935,101.82664031661447,11.857029464851724,8.27617812563608e-05,8.27617812563608e-05
53.0,-911.534362111583,2.0,367.2209532051417,101.25622472992374,11.860805409261406,0.00013063261517087582,0.00013063261517087582
54.0,-912.8733425149862,2.0,367.2019875967337,100.64307496988569,11.866657731276613,8.167862910099498e-05,8.167862910099498e-05
55.0,-913.7005233908233,2.0,367.19014357818736,100.04685834876548,11.870320386499444,0.00027520816028360804,0.00027520816028360804
56.0,-916.4535533204587,2.0,367.15028533841,99.46380150983647,11.882442578048751,9.072679226099132e-05,9.072679226099132e-05
57.0,-917.3509430658012,2.0,367.1373247542923,98.95756677102523,11.886444551496824,8.068716549447607e-05,8.068716549447607e-05
58.0,-918.1409431552677,2.0,367.1259427924557,98.46224422883718,11.889940828133463,9.189956870943963e-05,9.189956870943963e-05
59.0,-919.0317172599055,2.0,367.11315374361754,97.95968295582797,11.893925910159522,0.00019542406915368222,0.00019542406915368222
60.0,-920.9062432596602,2.0,367.086337460777,97.43926244581206,11.902256249177896,6.241472252897479e-05,6.241472252897479e-05
61.0,-921.498755610243,2.0,367.0778387465416,96.93534594108392,11.90492045518009,3.2826414550765535e-05,3.2826414550765535e-05
62.0,-921.8071862626396,2.0,367.0734102692839,96.47567045364327,11.906322678484747,5.8679832464579934e-05,5.8679832464579934e-05
63.0,-922.3532840612681,2.0,367.06554708006666,95.96537143018551,11.908785435638954,0.0002725666603677524,0.0002725666603677524
64.0,-924.8619907329564,2.0,367.0293839611852,95.31033650299197,11.920031339572288,8.737203813668782e-05,8.737203813668782e-05
65.0,-925.6555357217821,2.0,367.017960732805,94.72676981294396,11.92364244092909,0.0003070240714312653,0.0003070240714312653
66.0,-928.4086941900998,2.0,366.97837880420167,94.1008420020415,11.93610339499942,9.244036076200294e-05,9.244036076200294e-05
67.0,-929.2270879242806,2.0,366.96661184988074,93.55880920458377,11.939861812800995,0.0002487512204394458,0.0002487512204394458
68.0,-931.4032977227539,2.0,366.93531429765716,92.99155063898161,11.949795027511664,9.710231526054916e-05,9.710231526054916e-05
69.0,-932.2428066625409,2.0,366.92322207352294,92.48272645408537,11.953678472809582,0.0006803817176108406,0.0006803817176108406
70.0,-938.0535433684665,2.0,366.8393749678178,91.75019916522952,11.980502022123448,9.491659827297773e-05,9.491659827297773e-05
71.0,-938.8523959778734,2.0,366.8278371862632,91.33775122981321,11.984253994700431,5.314871921634759e-06,5.314871921634759e-06
72.0,-938.8967352359707,2.0,366.8272043574504,90.86897091572355,11.984464150347023,0.00010582997854084568,0.00010582997854084568
73.0,-939.770389450654,2.0,366.81471926479753,90.44578834524636,11.98857044265537,0.0013805561968890526,0.0013805561968890526
74.0,-951.0297698674324,2.0,366.65577701796843,89.36211720861141,12.041723674245855,9.715938975933831e-05,9.715938975933831e-05
75.0,-951.8054791302811,2.0,366.64466915073984,88.78298499030103,12.045480171180612,0.0002027976922755393,0.0002027976922755393
76.0,-953.403296428929,2.0,366.62142786614334,88.29192142455136,12.053167336205247,7.806052322583333e-05,7.806052322583333e-05
77.0,-954.0117095518397,2.0,366.6125381644621,87.87609343649795,12.056129859722027,3.4269706005983994e-05,3.4269706005983994e-05
78.0,-954.2763274866679,2.0,366.608648095354,87.44491542871263,12.057431216328487,8.208416636820617e-05,8.208416636820617e-05
79.0,-954.9038806430551,2.0,366.59937814688175,87.02164745488746,12.060492451276577,0.0008208946758838361,0.0008208946758838361
80.0,-961.1092078857678,2.0,366.5071196488238,86.2871106464194,12.090726443607098,0.00011444115235194418,0.00011444115235194418
81.0,-961.9610642650921,2.0,366.49440363247743,85.81823863364643,12.09495340130221,7.279259678500705e-05,7.279259678500705e-05
82.0,-962.4970804630477,2.0,366.4863653394996,85.26839170750571,12.097592636684107,0.00010394194772748776,0.00010394194772748776
83.0,-963.2526401202242,2.0,366.47484192719054,84.70259557477564,12.101364572641511,0.0004371866527420706,0.0004371866527420706
84.0,-966.3862345562338,2.0,366.42622320088964,84.121730011739,12.116937547533961,0.00011837194670708654,0.00011837194670708654
85.0,-967.2236722645794,2.0,366.4131979199726,83.65725991094394,12.121161894045278,0.00021507370119040119,0.00021507370119040119
86.0,-968.7281628226053,2.0,366.3897332946768,83.18528750714717,12.128701407209764,0.0001236237212194507,0.0001236237212194507
87.0,-969.583383196235,2.0,366.3764480176661,82.74529943629479,12.133040770267622,0.0005226861192077146,0.0005226861192077146
88.0,-973.1580530509964,2.0,366.3211361431166,82.15413352412136,12.151106981597966,0.0001242735787061213,0.0001242735787061213
89.0,-973.9965876103915,2.0,366.30819166909066,81.70342288198846,12.15541068203136,0.00021990676653922307,0.00021990676653922307
90.0,-975.4638637963187,2.0,366.28559010445224,81.20795966401398,12.162890895539935,0.00012377071882400267,0.00012377071882400267
91.0,-976.2798802611003,2.0,366.2729975850385,80.74419831260637,12.167106980049285,0.0009841690160112219,0.0009841690160112219
92.0,-982.6826304348431,2.0,366.1739785731163,80.0532672883615,12.200190576245497,8.06933709651324e-05,8.06933709651324e-05
93.0,-983.1996664222379,2.0,366.1660556568604,79.67575493343404,12.202909911060095,5.8872892233025345e-05,5.8872892233025345e-05
94.0,-983.5733577752917,2.0,366.1603798957949,79.30286885796266,12.204894843944292,8.063462995045672e-05,8.063462995045672e-05
95.0,-984.0803769772103,2.0,366.15274929301575,78.91983040033692,12.207565460717833,0.00020901654089317069,0.00020901654089317069
96.0,-985.3816173782525,2.0,366.13335028275924,78.37707629767007,12.214368977660252,0.00012205247138801936,0.00012205247138801936
97.0,-986.1311838146039,2.0,366.1220628664405,77.86005360992685,12.218345744557674,0.0009289674751987945,0.0009289674751987945
98.0,-991.7513401562228,2.0,366.03653859211744,77.23048592980443,12.248135804953028,0.00015390345977598683,0.00015390345977598683
99.0,-992.668999163539,2.0,366.0224833381559,76.86376133572007,12.25308562631677,0.00024225309077572117,0.00024225309077572117
100.0,-994.0994930947425,2.0,366.0004143274049,76.42216288261733,12.260754619256003,0.00014520281431080914,0.00014520281431080914
101.0,-994.9472637442354,2.0,365.987295643452,76.01097284347834,12.265358393815637,0.0001809012228159951,0.0001809012228159951
102.0,-995.992044946383,2.0,365.9710772010257,75.61383537108777,12.27099304750822,0.00015186729502623516,0.00015186729502623516
103.0,-996.8600586626858,2.0,365.95750430099656,75.22524112335552,12.2757299810232,0.00023582270291393364,0.00023582270291393364
104.0,-998.1938762261605,2.0,365.9364923549854,74.73468504510194,12.282961461181836,0.00013868197297807588,0.00013868197297807588
105.0,-998.9682266884049,2.0,365.92428302385366,74.27237417828623,12.287219950385499,0.0006837232217795591,0.0006837232217795591
106.0,-1002.7344622438427,2.0,365.8648319602861,73.76963955644605,12.30786909837711,0.0001702716209686441,0.0001702716209686441
107.0,-1003.660743689707,2.0,365.85008327044017,73.42766989772691,12.313023128953967,0.00033996694129933403,0.00033996694129933403
108.0,-1005.4924218807514,2.0,365.82064836117564,72.9648392012832,12.323157423656136,0.00015474068301672141,0.00015474068301672141
109.0,-1006.3159765427024,2.0,365.80735994874436,72.55671046612123,12.327777025490498,0.00019467244834838726,0.00019467244834838726
110.0,-1007.3404104621734,2.0,365.79075910902617,72.1585028726211,12.333482006105433,0.00016104118786914302,0.00016104118786914302
111.0,-1008.1786499244724,2.0,365.7772681569552,71.76936838939562,12.338208236346071,9.381002647637908e-05,9.381002647637908e-05
112.0,-1008.6617578692565,2.0,365.7695476939862,71.42148677470848,12.340910671538245,8.464502290771858e-05,8.464502290771858e-05
113.0,-1009.0934604852098,2.0,365.76271657761623,70.97239458711937,12.343350904494319,8.247078724029798e-05,8.247078724029798e-05
114.0,-1009.5088030257136,2.0,365.7560783798553,70.62216945794827,12.345730156750813,6.33331509481018e-05,6.33331509481018e-05
115.0,-1009.824636151656,2.0,365.75108169143533,70.17149664440788,12.34752341981672,0.00018827822354987233,0.00018827822354987233
