iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,372.6080987772695,166.7099398286821,10.0,0.033797586202165816,0.033797586202165816
2.0,-849.4018412764779,2.0,360.57661294498865,135.5217703683645,11.47219248740298,5.7295237564844146e-05,5.7295237564844146e-05
3.0,-850.4539802605614,2.0,360.56223157035197,134.96647294931935,11.475997592789208,0.00010823424253331528,0.00010823424253331528
4.0,-852.4250280660726,2.0,360.5354179931974,134.36702810839628,11.483082845938211,5.713919510316538e-05,5.713919510316538e-05
5.0,-853.4564988008597,2.0,360.5214444386212,133.8001116429458,11.48682671954397,0.0004797157168718712,0.0004797157168718712
6.0,-862.0342247993881,2.0,360.40574594536156,132.84614573825985,11.51790405976516,5.324505111991648e-05,5.324505111991648e-05
7.0,-862.9737729762444,2.0,360.39299276281855,132.17539136529757,11.52136125126804,0.0011136895201797083,0.0011136895201797083
8.0,-882.375688519216,2.0,360.1279215443954,130.89483716189898,11.593142106897648,6.001667546150158e-05,6.001667546150158e-05
9.0,-883.4038269662476,2.0,360.11388892007676,130.3133333419546,11.597027463301579,0.00044908638123739714,0.00044908638123739714
10.0,-891.0214250357487,2.0,360.0099494889138,129.51523736893222,11.625753536945524,6.325655102933274e-05,6.325655102933274e-05
11.0,-892.0823349781037,2.0,359.99552124599,128.96691892179084,11.629807529498287,0.00040654147563237133,0.00040654147563237133
12.0,-898.8372397461428,2.0,359.90394540336615,128.18507586440901,11.655552233746391,6.348088323126568e-05,6.348088323126568e-05
13.0,-899.8801550929179,2.0,359.88982919767284,127.62211101075968,11.659578978369735,0.0007133637026966118,0.0007133637026966118
14.0,-911.4782842981786,2.0,359.7330872215253,126.69500321968216,11.704390661008206,6.839352268350824e-05,6.839352268350824e-05
15.0,-912.5759252076136,2.0,359.7183369064544,126.17740476848094,11.708698037693505,8.551696337849444e-05,8.551696337849444e-05
16.0,-913.9371306479618,2.0,359.7001404602643,125.53354205066067,11.714007364352762,6.16687674400331e-05,6.16687674400331e-05
17.0,-914.9088001505061,2.0,359.6870608043426,124.90070112808505,11.717837865858838,0.0003561147746573865,0.0003561147746573865
18.0,-920.4593368627334,2.0,359.611821995807,124.09592631910952,11.739647845838075,6.308732426818637e-05,6.308732426818637e-05
19.0,-921.4307168930768,2.0,359.59857487254345,123.46959255656131,11.743516379411341,0.0006067782113506175,0.0006067782113506175
20.0,-930.6669363058127,2.0,359.47182897405537,122.70098257263679,11.780275578643343,7.842212800266184e-05,7.842212800266184e-05
21.0,-931.8473958558739,2.0,359.45584491624993,122.25611417145586,11.785036229576788,0.0004406818226190184,0.0004406818226190184
22.0,-938.4270178497213,2.0,359.36794561167324,121.48169725704349,11.811509106035384,2.0228250567306294e-05,2.0228250567306294e-05
23.0,-938.7255277944678,2.0,359.36396003446646,120.97267912551521,11.81272551073125,5.008579532668935e-05,5.008579532668935e-05
24.0,-939.4584140240481,2.0,359.35418176796685,120.42835043038173,11.81573993803472,2.1427500508965304e-05,2.1427500508965304e-05
25.0,-939.7691607235536,2.0,359.3500371077555,119.9163624333687,11.817009166290758,0.0008080222452086498,0.0008080222452086498
26.0,-951.3656979334119,2.0,359.1955200986211,118.98860075300591,11.864447872347565,7.67612885253028e-05,7.67612885253028e-05
27.0,-952.452304490406,2.0,359.1810570225238,118.48397121752676,11.86896899788348,6.590912767646544e-05,6.590912767646544e-05
28.0,-953.3774187603372,2.0,359.16875040272396,118.00518068664535,11.872797089173812,7.88397731078399e-05,7.88397731078399e-05
29.0,-954.4750720997561,2.0,359.154243767378,117.51737937512418,11.877378143186125,3.736417351937374e-05,3.736417351937374e-05
30.0,-954.9910377415588,2.0,359.1474704003254,117.13637921072592,11.87951733700257,3.1583551056420654e-05,3.1583551056420654e-05
31.0,-955.424361116738,2.0,359.1418714356074,116.75647055401583,11.881325542020514,5.613673732567808e-05,5.613673732567808e-05
32.0,-956.1895205563794,2.0,359.1321456995223,116.3613613041135,11.88453992965712,3.156542882282849e-05,3.156542882282849e-05
33.0,-956.6168839835257,2.0,359.1268050308483,115.9773507600148,11.886322900745604,0.00013981055734231187,0.00013981055734231187
