iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,376.4988416690326,161.72431905345223,10.0,0.03454929943380628,0.03454929943380628
2.0,-826.3126268281494,2.0,366.5515951064441,134.57667382795162,11.449084398427049,5.268591399963788e-05,5.268591399963788e-05
3.0,-827.2667019256617,2.0,366.5402917326771,133.9024843485895,11.452541977132292,0.001138261498930684,0.001138261498930684
4.0,-847.6230239260794,2.0,366.29718908522784,132.65159093153187,11.52672689993,3.1208705831608584e-05,3.1208705831608584e-05
5.0,-848.1721476039852,2.0,366.2906202098649,132.15462041482579,11.52877147411429,2.7257002579901706e-05,2.7257002579901706e-05
6.0,-848.6481579713206,2.0,366.28496762375175,131.56902065891046,11.530557748922076,3.625091562485175e-05,3.625091562485175e-05
7.0,-849.2756253495536,2.0,366.2775002533668,131.06235642365627,11.53289577468918,0.00018295126261856678,0.00018295126261856678
8.0,-852.4169683369582,2.0,366.2404001683167,130.367726706332,11.544535945954,5.811102555896419e-05,5.811102555896419e-05
9.0,-853.4044816709547,2.0,366.22868808122433,129.7420498586551,11.548237571088729,0.0003524417233617006,0.0003524417233617006
10.0,-859.3325054559364,2.0,366.1580798985727,129.0051675615277,11.57038049493786,6.200238196040896e-05,6.200238196040896e-05
11.0,-860.3642290771752,2.0,366.1458146890338,128.43240573547965,11.574283226841752,0.0004278944256621248,0.0004278944256621248
12.0,-867.4156719594018,2.0,366.06214842638985,127.6220879951978,11.600883899399529,6.121040198626894e-05,6.121040198626894e-05
13.0,-868.4124965918934,2.0,366.0502932850942,127.01506945001799,11.60469712086341,0.0001610134231145078,0.0001610134231145078
14.0,-871.0091816152355,2.0,366.01933348285684,126.36619785236647,11.614574133410365,6.243765633126058e-05,6.243765633126058e-05
15.0,-872.0060760317831,2.0,366.0074362167566,125.76900051759232,11.618407827279587,0.0004286120898458656,0.0004286120898458656
16.0,-878.7794357592159,2.0,365.9265255960202,125.07746641555137,11.644380606084091,7.047018175285904e-05,7.047018175285904e-05
17.0,-879.881728682936,2.0,365.9133208752745,124.58123042682337,11.648662027474002,0.00023667861042180098,0.00023667861042180098
18.0,-883.553210828647,2.0,365.869206955872,123.9129298882034,11.662860540012753,6.551614887922386e-05,6.551614887922386e-05
19.0,-884.5590301559298,2.0,365.8571294728952,123.3338850890484,11.666797798597015,0.00036077318596580406,0.00036077318596580406
20.0,-890.0425352937793,2.0,365.7913291427101,122.58346671466258,11.688196159806058,6.561573296084332e-05,6.561573296084332e-05
21.0,-891.0283828429328,2.0,365.7795180283634,121.98787539533957,11.692096437722613,6.028923406166575e-05,6.028923406166575e-05
22.0,-891.9254310676756,2.0,365.7687869399081,121.43754858026115,11.695623109293566,6.858268646733675e-05,6.858268646733675e-05
23.0,-892.9366741315384,2.0,365.75670008407167,120.88003596092139,11.69963741906562,0.0002319619636481472,0.0002319619636481472
24.0,-896.3243855518056,2.0,365.71624633843226,120.23576255805871,11.71301869436089,6.919607202283234e-05,6.919607202283234e-05
25.0,-897.3245776633887,2.0,365.7043078873207,119.67427656970129,11.71701535160647,0.00015884184508135562,0.00015884184508135562
26.0,-899.5987124527371,2.0,365.677174348354,119.17279354528533,11.726049698235473,7.810778134918127e-05,7.810778134918127e-05
27.0,-900.7078241247693,2.0,365.66389122132006,118.7120496687917,11.730498757532002,3.157244242054503e-05,3.157244242054503e-05
