iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,384.81032229658695,155.856550352128,10.0,0.03512873806455618,0.03512873806455618
2.0,-778.0524293508604,2.0,374.05854163260886,128.79611765246216,11.39454216349393,5.3691074155186784e-05,5.3691074155186784e-05
3.0,-778.9429699069867,2.0,374.0464750541584,128.09591893815914,11.397864716299255,0.0007070447859385875,0.0007070447859385875
4.0,-790.5254585458438,2.0,373.8895367253638,127.05634466668516,11.441092854481749,5.7233591917931335e-05,5.7233591917931335e-05
5.0,-791.4492754658406,2.0,373.87701951970183,126.40044576609986,11.44460412586595,7.912150738801156e-05,7.912150738801156e-05
6.0,-792.7131720798388,2.0,373.85988958882456,125.70617257786081,11.44937558132422,5.6412258883083375e-05,5.6412258883083375e-05
7.0,-793.6044834018558,2.0,373.84780674791733,125.02075172661121,11.452780024868837,0.0003330920060272654,0.0003330920060272654
8.0,-798.806695955838,2.0,373.77726644281086,124.37094584690973,11.472570790489543,6.851689130085787e-05,6.851689130085787e-05
9.0,-799.8663557062862,2.0,373.7628325919245,123.87536699080314,11.47664913483867,0.0004620415535077796,0.0004620415535077796
10.0,-806.9489014996175,2.0,373.66589777075063,123.00592177309403,11.50383710993973,6.044855253637512e-05,6.044855253637512e-05
11.0,-807.8633883727114,2.0,373.65324534322906,122.36113235519667,11.507403201245635,0.0003063409791487282,0.0003063409791487282
12.0,-812.4467428153148,2.0,373.58911725306064,121.55234296767888,11.525204037715872,6.0005466496641045e-05,6.0005466496641045e-05
13.0,-813.3331982949223,2.0,373.57671745959203,120.87883990911064,11.528696239548381,5.023505558037843e-05,5.023505558037843e-05
14.0,-814.0671312789675,2.0,373.5664529211339,120.33878532727331,11.531566973268733,4.4364006866517585e-05,4.4364006866517585e-05
15.0,-814.7095188724768,2.0,373.5574586196343,119.76649631109512,11.534104080087115,2.3111484379898563e-05,2.3111484379898563e-05
16.0,-815.041012574364,2.0,373.55280486907145,119.2394970555026,11.535426025344,4.239177930752356e-05,4.239177930752356e-05
17.0,-815.6436822312821,2.0,373.54433432483404,118.66568828554773,11.53781147418577,8.04413793099957e-05,8.04413793099957e-05
18.0,-816.776210719273,2.0,373.5283729776808,117.96545795325942,11.542261337614697,6.0396097523586316e-05,6.0396097523586316e-05
19.0,-817.6165560876682,2.0,373.5165325448168,117.27120520582841,11.545604408489218,0.0005921886555436106,0.0005921886555436106
20.0,-825.7493844542735,2.0,373.4019609489249,116.37767125279966,11.577907405585378,6.644270997300806e-05,6.644270997300806e-05
21.0,-826.6491289903831,2.0,373.38917430453586,115.76854244862034,11.581542572444553,3.9060303815399524e-05,3.9060303815399524e-05
