iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,382.51326159331285,168.96281262171843,10.0,0.03511883289477062,0.03511883289477062
2.0,-906.6385321455891,2.0,370.768301145203,137.32984546604743,11.621928908995624,6.186484374165803e-05,6.186484374165803e-05
3.0,-907.8050926188598,2.0,370.7537684706428,136.81661255008578,11.626257246316392,0.00012317075156005662,0.00012317075156005662
4.0,-910.109999886859,2.0,370.7251902791603,136.27482867971966,11.634765203230026,6.312510094387967e-05,6.312510094387967e-05
5.0,-911.2821042751552,2.0,370.710743021042,135.7718633026426,11.639129655435413,1.4780861596212354e-05,1.4780861596212354e-05
6.0,-911.5545648476843,2.0,370.70740471268533,135.20984032144946,11.640137682074066,5.7868604190471534e-05,5.7868604190471534e-05
7.0,-912.612352616492,2.0,370.69441455565806,134.6163375632632,11.644086074319384,0.0008242808286979122,0.0008242808286979122
8.0,-927.5196804063951,2.0,370.5109787431388,133.7118922577488,11.699861555503588,7.33895516012514e-05,7.33895516012514e-05
9.0,-928.8315715025249,2.0,370.49507680501034,133.2983724715401,11.704844287330742,2.8847493993624276e-05,2.8847493993624276e-05
10.0,-929.3441117580182,2.0,370.48895551636184,132.67597399325714,11.706779227516648,5.7398038884500046e-05,5.7398038884500046e-05
11.0,-930.3543464223567,2.0,370.47677903018285,132.0315972678718,11.710630787653004,0.00011405024166085979,0.00011405024166085979
12.0,-932.3419668637925,2.0,370.45259963916243,131.46503878887313,11.71816763569984,6.40553797268178e-05,6.40553797268178e-05
13.0,-933.448870386622,2.0,370.4391776330034,130.92766878308842,11.722403774910338,0.00030445508423863226,0.00030445508423863226
14.0,-938.6640617744908,2.0,370.376152976369,130.26656594643404,11.742292575767522,6.662378605184645e-05,6.662378605184645e-05
15.0,-939.7944476473322,2.0,370.36257860228034,129.7523976907024,11.746650787339343,4.576060477130236e-05,4.576060477130236e-05
16.0,-940.5647757163747,2.0,370.35338604962897,129.24290964118737,11.749602094712225,6.633386643197357e-05,6.633386643197357e-05
17.0,-941.6726266858432,2.0,370.34024043868766,128.71878587446722,11.753882145864623,6.417856331452004e-05,6.417856331452004e-05
18.0,-942.7358117301224,2.0,370.32769825682453,128.03016264557178,11.757964063574574,5.7527105240791505e-05,5.7527105240791505e-05
19.0,-943.6786532435231,2.0,370.3164297894256,127.34082610294524,11.761624176306363,0.000889969096239432,0.000889969096239432
20.0,-958.0798678949193,2.0,370.14208848575845,126.26235317499847,11.817671043123685,4.079476956901162e-05,4.079476956901162e-05
21.0,-958.7301629219662,2.0,370.1342396793953,125.66428051991254,11.820249486223645,2.4178187623782675e-05,2.4178187623782675e-05
22.0,-959.1119512553742,2.0,370.12960382433937,125.1019643875155,11.821777578848218,3.9391852321905134e-05,3.9391852321905134e-05
23.0,-959.7283957430939,2.0,370.1221365443881,124.50140264344617,11.82422996605571,0.00014538975812433937,0.00014538975812433937
24.0,-961.9812415145807,2.0,370.09468011902624,123.94745670049595,11.833142090791661,7.121287013995787e-05,7.121287013995787e-05
25.0,-963.0750974805314,2.0,370.08143780497244,123.43549938646159,11.837510233566881,1.0621932539190217e-05,1.0621932539190217e-05
26.0,-963.2369325830323,2.0,370.07949189471384,123.06014479445129,11.838152053299167,8.063585754408287e-05,8.063585754408287e-05
