iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,396.3141016435745,164.7134776513461,10.0,0.03435340695756427,0.03435340695756427
2.0,-853.1888297505827,2.0,384.36584731258745,137.29233552110261,11.483939187305893,5.21765264102589e-05,5.21765264102589e-05
3.0,-854.1721984043666,2.0,384.35217455799733,136.6252608945032,11.487468181670826,0.0009057422074499211,0.0009057422074499211
4.0,-871.0443340210877,2.0,384.1173913589474,135.4342494319788,11.548208304763339,5.411399597861468e-05,5.411399597861468e-05
5.0,-872.0367942073706,2.0,384.10358158013577,134.7689516594536,11.551853349722368,0.00010151822194282433,0.00010151822194282433
6.0,-873.8802075504284,2.0,384.0779283902987,134.1817983015424,11.558583911221493,5.975579495000938e-05,5.975579495000938e-05
7.0,-874.9559497648816,2.0,384.0629124298042,133.61796747989854,11.562549164243116,5.983457827334014e-05,5.983457827334014e-05
8.0,-876.0240771484914,2.0,384.0479564832871,132.93449511411856,11.566460854791105,5.420440962608724e-05,5.420440962608724e-05
9.0,-876.9818367264529,2.0,384.03454557690657,132.24994105230445,11.570006615263356,0.0005110252480684824,0.0005110252480684824
10.0,-885.9092419673127,2.0,383.90952083405375,131.29312810593794,11.603007206086668,5.5391267360832284e-05,5.5391267360832284e-05
11.0,-886.8639490475102,2.0,383.89615364037024,130.6075395809426,11.606592888247429,0.0011797551844802176,0.0011797551844802176
12.0,-906.9337913178063,2.0,383.61509661872685,129.34473810001188,11.682411085351093,7.976795821926766e-06,7.976795821926766e-06
13.0,-907.0672411536259,2.0,383.613224524464,128.72290649638856,11.68292595245887,5.4425914339108436e-05,5.4425914339108436e-05
14.0,-907.9689430181018,2.0,383.600577268955,128.12989368209364,11.686439822588897,4.846205312754449e-06,4.846205312754449e-06
15.0,-908.0485035885674,2.0,383.5994590737396,127.49985020778769,11.686747730636123,0.00013678024182649823,0.00013678024182649823
16.0,-910.2713265829973,2.0,383.5682227069633,126.85489217513211,11.695297537925985,5.43822999877383e-05,5.43822999877383e-05
17.0,-911.146345034485,2.0,383.5559134170374,126.39265441095547,11.698699075411119,8.40063981699507e-06,8.40063981699507e-06
18.0,-911.2805435386504,2.0,383.55401252758804,125.81559343277418,11.699224525469335,6.359128586692412e-05,6.359128586692412e-05
19.0,-912.2870185686038,2.0,383.5397391302813,125.34213154565445,11.703137711079076,0.0006086521712361412,0.0006086521712361412
20.0,-921.8360828452048,2.0,383.4033335322442,124.52418759567422,11.740233796990191,7.078417324364501e-05,7.078417324364501e-05
21.0,-922.9335052296042,2.0,383.38761016504543,124.01119883712978,11.74456162494788,0.00014477639502038118,0.00014477639502038118
