iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000002274,1.0,375.46078952438734,160.0395475993023,10.0,0.034450047855132955,0.034450047855132955
2.0,-805.238091437617,2.0,366.8224561607903,132.6168939746609,11.41312618768639,5.468508037836384e-05,5.468508037836384e-05
3.0,-806.1997297241562,2.0,366.8125596645009,131.98207027450647,11.4166262614997,0.0002213249299174088,0.0002213249299174088
4.0,-810.0530782400231,2.0,366.7728151362026,131.27179369567514,11.430579449587256,5.646351633427636e-05,5.646351633427636e-05
5.0,-811.02594739796,2.0,366.76279200980326,130.65878150296282,11.434144395670838,0.00017989337862913066,0.00017989337862913066
6.0,-814.0957686002362,2.0,366.7311994483613,129.91301923872018,11.445329410937365,5.4263075747267486e-05,5.4263075747267486e-05
7.0,-815.0114739687422,2.0,366.72171304631394,129.2383863911083,11.448707362020262,0.0006699450976081489,0.0006699450976081489
8.0,-826.1840436274554,2.0,366.60522879851334,128.2984908501914,11.489915807844907,6.048145035536862e-05,6.048145035536862e-05
9.0,-827.1794614745475,2.0,366.5949032247823,127.71795613347453,11.493648399400364,0.000806891676117902,0.000806891676117902
10.0,-840.3172651347536,2.0,366.4593303886271,126.7013575373119,11.542977488254396,2.371629598627033e-05,2.371629598627033e-05
11.0,-840.6979680012307,2.0,366.4554105378748,126.15413705102173,11.544432298753575,3.814409712235045e-05,3.814409712235045e-05
12.0,-841.3049743352972,2.0,366.44918648977904,125.57534047950672,11.546772737285671,2.4800752778171666e-05,2.4800752778171666e-05
13.0,-841.696039815364,2.0,366.44518288512194,125.01944562213458,11.548269277600193,0.000462235286376912,0.000462235286376912
14.0,-848.9132688541763,2.0,366.3716416016387,124.20386982012717,11.575803246778202,6.2984685889606e-05,6.2984685889606e-05
15.0,-849.884772271972,2.0,366.3617737691127,123.60752593152651,11.579565201919905,0.0004800259675822869,0.0004800259675822869
16.0,-857.2111409817383,2.0,366.28759655682484,122.7859300854993,11.607878779347862,3.165872578738222e-05,3.165872578738222e-05
17.0,-857.6884064688008,2.0,366.2827613089975,122.20442613587122,11.609749747635801,3.2779788863879695e-05,3.2779788863879695e-05
18.0,-858.1779014279668,2.0,366.27781898052524,121.62668733943691,11.611688164044082,3.1425366549959695e-05,3.1425366549959695e-05
19.0,-858.6427457884931,2.0,366.2731202339686,121.0419734060179,11.613515127388183,0.0001095434496953257,0.0001095434496953257
20.0,-860.2472878866179,2.0,366.25695926983167,120.52490151725362,11.619781146935898,7.207970574870356e-05,7.207970574870356e-05
21.0,-861.2941669978761,2.0,366.24638283015554,120.02646495623554,11.623909307594616,0.0009852046106836672,0.0009852046106836672
22.0,-875.4562306125031,2.0,366.1029730363369,119.01479914643326,11.679935450049438,7.237494524132909e-05,7.237494524132909e-05
23.0,-876.4812227674372,2.0,366.0926649473114,118.4887059035062,11.68406814037883,4.959554276657384e-05,4.959554276657384e-05
24.0,-877.1774465142803,2.0,366.0857050210076,117.95655100473262,11.68685574470372,7.139830488946248e-05,7.139830488946248e-05
25.0,-878.1707076658508,2.0,366.0758122547663,117.41016213916947,11.690871000298351,0.0005709312645416904,0.0005709312645416904
26.0,-886.0311214286296,2.0,365.99786000788083,116.5928691176714,11.722593685628423,7.199037323894896e-05,7.199037323894896e-05
27.0,-887.0095952382269,2.0,365.98819362250197,116.03216470545748,11.726605252459247,0.0001248417320664881,0.0001248417320664881
28.0,-888.6899311789039,2.0,365.97164909422196,115.50585514583182,11.733454801536666,7.715791373253245e-05,7.715791373253245e-05
29.0,-889.7191659071593,2.0,365.9615068854316,115.0020356442632,11.737693506885165,9.069835056381252e-06,9.069835056381252e-06
30.0,-889.8391163228405,2.0,365.96032373689957,114.45595162637791,11.738184031598587,7.172427471620049e-05,7.172427471620049e-05
31.0,-890.7785678742698,2.0,365.95102195998754,113.87479313512988,11.742064721384763,1.4492773900013265e-05,1.4492773900013265e-05
32.0,-890.9664964605408,2.0,365.94915406459745,113.52259075919486,11.742835211166007,9.050876319152575e-05,9.050876319152575e-05
33.0,-892.1326871575006,2.0,365.9374613225694,113.13176239542857,11.747651670351459,3.3578510364871786e-05,3.3578510364871786e-05
34.0,-892.5624205007593,2.0,365.93311485687923,112.65889871284124,11.749414606508367,6.816197619178843e-05,6.816197619178843e-05
35.0,-893.4274071320699,2.0,365.9244547412169,112.12034495257852,11.752995000718652,1.0988083064960286e-05,1.0988083064960286e-05
36.0,-893.5655347528391,2.0,365.9230757703214,111.6513001836465,11.753572261768038,6.438167712487716e-05,6.438167712487716e-05
37.0,-894.3680063219081,2.0,365.91514950601027,111.10691986062069,11.756899935762874,0.0002723162231080102,0.0002723162231080102
38.0,-897.7277073008211,2.0,365.88207699110177,110.40912352970525,11.770757634632446,7.245224083557215e-05,7.245224083557215e-05
39.0,-898.6107743210571,2.0,365.87343557722613,109.80303712154134,11.774451524221822,3.683352571338352e-05,3.683352571338352e-05
40.0,-899.0548296533686,2.0,365.86911532503905,109.2767634976811,11.77629590536791,7.713875246494474e-05,7.713875246494474e-05
41.0,-899.9758199732141,2.0,365.86018547804656,108.72797159988055,11.780160437998601,0.0005466316799947664,0.0005466316799947664
42.0,-906.4302160410675,2.0,365.7978603612458,107.96378855402439,11.807174436451268,7.365125224924949e-05,7.365125224924949e-05
43.0,-907.2885697014258,2.0,365.78959143269554,107.43489781261488,11.810824239482294,5.5579269232800885e-06,5.5579269232800885e-06
44.0,-907.3527199428399,2.0,365.78897496141866,106.92070517169343,11.811099823824186,3.4708484433711976e-05,3.4708484433711976e-05
45.0,-907.7494783623138,2.0,365.78516802363913,106.43668529460588,11.812791003404353,3.9711054667303785e-05,3.9711054667303785e-05
46.0,-908.1993164986814,2.0,365.780849539644,105.9107184997995,11.814727224739102,4.3164877393472975e-05,4.3164877393472975e-05
47.0,-908.6834543564303,2.0,365.77621384530494,105.41499434553907,11.816795377781443,0.0006796431153572455,0.0006796431153572455
48.0,-916.2245344798205,2.0,365.7040252798547,104.5952036493492,11.848966184410198,8.216263941920471e-05,8.216263941920471e-05
49.0,-917.1232437476092,2.0,365.69543522279423,104.05037086957826,11.852865867863178,0.00010695241028174761,0.00010695241028174761
50.0,-918.2808874910115,2.0,365.6843763273394,103.55090986419165,11.857853918170365,7.18027236352941e-05,7.18027236352941e-05
51.0,-919.0506909303001,2.0,365.6770146498603,102.96413585541937,11.861206321511421,1.5896937956352708e-05,1.5896937956352708e-05
52.0,-919.2192181820697,2.0,365.67541231649517,102.49872220518824,11.86194895410555,6.336551678573767e-05,6.336551678573767e-05
53.0,-919.8848419275675,2.0,365.66907608021705,101.90634180347286,11.86485935676363,2.809781976498238e-05,2.809781976498238e-05
54.0,-920.1766167061833,2.0,365.6663153367471,101.44421978404688,11.866125198909376,8.911090729079193e-05,8.911090729079193e-05
55.0,-921.0934686828953,2.0,365.65773871970623,100.95194100252647,11.870142461965807,0.00036071475294422557,0.00036071475294422557
56.0,-924.766663789791,2.0,365.6237987534176,100.2595535464745,11.886160845549735,8.336307382307697e-05,8.336307382307697e-05
57.0,-925.6044718128812,2.0,365.61609784904016,99.68825192711125,11.889869925794805,0.0002203282593977375,0.0002203282593977375
58.0,-927.7929562740983,2.0,365.5960827415829,99.05449027691716,11.899501765458881,8.405288300391391e-05,8.405288300391391e-05
59.0,-928.6175099087097,2.0,365.5884861923743,98.47778806573315,11.903180573711927,0.0006767895166498427,0.0006767895166498427
60.0,-935.1708777180374,2.0,365.5276910317522,97.62607470485537,11.93236913514009,8.496885860093842e-05,8.496885860093842e-05
61.0,-935.9805474630768,2.0,365.5200962317025,97.03404912037577,11.936042442157227,0.00027833302570754874,0.00027833302570754874
62.0,-938.599560244171,2.0,365.49522787019083,96.33865351515246,11.947857879689384,8.454097345807512e-05,8.454097345807512e-05
