iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,374.1001929622727,160.36310287764064,10.0,0.03425439177826534,0.03425439177826534
2.0,-805.8017037685986,2.0,365.9626386662836,133.5951486039478,11.403401929474477,5.266036432843635e-05,5.266036432843635e-05
3.0,-806.741457084971,2.0,365.95340625409887,132.92699300709805,11.406787199943057,0.0007922384702238501,0.0007922384702238501
4.0,-820.7150092892475,2.0,365.81540382149893,131.87336943673046,11.457197830279341,5.673872207344862e-05,5.673872207344862e-05
5.0,-821.7016035416068,2.0,365.8056537264931,131.25677228161516,11.460823083025678,0.00036581274688534564,0.00036581274688534564
6.0,-827.9987907621276,2.0,365.7433648790842,130.48370093426524,11.483882680942354,5.882202058080772e-05,5.882202058080772e-05
7.0,-829.0001632302401,2.0,365.7334776843048,129.88802690372842,11.487598347865001,0.0003481402632175019,0.0003481402632175019
8.0,-834.8690626327075,2.0,365.6756413828765,129.1868729383429,11.509295059469988,6.316643106846085e-05,6.316643106846085e-05
9.0,-835.9231162578008,2.0,365.6653526358004,128.647922530824,11.513239488550234,0.0006217398829109809,0.0006217398829109809
10.0,-846.1990673593375,2.0,365.56606275128837,127.69600507343962,11.551667878903558,5.9037664319317686e-05,5.9037664319317686e-05
11.0,-847.1616271145601,2.0,365.5567074117428,127.0576274309575,11.555327902020556,0.0007320067820697321,0.0007320067820697321
12.0,-858.9598956315824,2.0,365.4413799486037,126.09886847321279,11.60021099761179,4.9291022302983936e-05,4.9291022302983936e-05
13.0,-859.7435840127823,2.0,365.43371770707216,125.48014060354876,11.603242981690874,1.4188063557449057e-05,1.4188063557449057e-05
14.0,-859.966971890793,2.0,365.43154259395806,124.91866509307674,11.604116181673973,4.735907221752308e-05,4.735907221752308e-05
15.0,-860.7059178522854,2.0,365.4243427902853,124.2974332374993,11.606983458412124,0.0004990481991939125,0.0004990481991939125
16.0,-868.4076209481855,2.0,365.34965808076277,123.5019423564813,11.636814372610372,6.407900905792786e-05,6.407900905792786e-05
17.0,-869.3848630978764,2.0,365.3402107289546,122.94339410007085,11.64065344241799,2.900191184557783e-06,2.900191184557783e-06
18.0,-869.4286994363961,2.0,365.3397883636525,122.41290881811173,11.640827206727016,6.400106180000912e-05,6.400106180000912e-05
19.0,-870.3876163014882,2.0,365.33057589248847,121.84680647092948,11.644600351855855,8.669376603042883e-05,8.669376603042883e-05
20.0,-871.6744845230116,2.0,365.3182572859133,121.24372693425566,11.649629995847963,6.574447660912509e-05,6.574447660912509e-05
21.0,-872.6407922880644,2.0,365.3090359948439,120.64823482914832,11.653448849862407,0.0005360929224689789,0.0005360929224689789
22.0,-880.4349686365083,2.0,365.23493212126965,119.8260447139343,11.68420869928824,6.834961654502989e-05,6.834961654502989e-05
23.0,-881.4162049085953,2.0,365.22560766981627,119.2487813367891,11.688139593591092,0.00010462982811682551,0.00010462982811682551
24.0,-882.9037287624899,2.0,365.2114753879184,118.60948611087328,11.694060100247896,6.61861962164063e-05,6.61861962164063e-05
25.0,-883.8347152330998,2.0,365.20257216660485,117.98639136949949,11.697807531293885,0.00025080895528576736,0.00025080895528576736
26.0,-887.3242492240029,2.0,365.1689829661454,117.4405737845508,11.711782661024772,7.957104087561678e-05,7.957104087561678e-05
27.0,-888.4215258954634,2.0,365.1586371333287,116.98226848751176,11.716221936448648,7.195760051243171e-05,7.195760051243171e-05
28.0,-889.4061016896794,2.0,365.1495503960378,116.35637766475158,11.720177827501628,6.734797720155819e-05,6.734797720155819e-05
29.0,-890.3177803188653,2.0,365.14108578801296,115.72887620333029,11.723881714097741,0.00014098384189961495,0.00014098384189961495
30.0,-892.2054245807735,2.0,365.1234538784588,115.13865199633202,11.731501345042934,7.251536428986709e-05,7.251536428986709e-05
31.0,-893.1666036326562,2.0,365.1145369323004,114.57980162385618,11.735423073375248,0.00031824807320332516,0.00031824807320332516
32.0,-897.3418583892071,2.0,365.07608400921083,113.89651082742822,11.752377724025097,7.319705700505994e-05,7.319705700505994e-05
33.0,-898.2912504245305,2.0,365.06738760650165,113.33129341321556,11.756286208747674,0.00023052975401645132,0.00023052975401645132
