iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0000000000004547,1.0,386.36428072844603,163.99312511428107,10.0,0.03537742741798542,0.03537742741798542
2.0,-852.9506406963649,2.0,376.9524325209868,131.03426621599618,11.554985488783435,5.440170615077122e-05,5.440170615077122e-05
3.0,-853.8845871875128,2.0,376.94264171815263,130.3491147541957,11.558548652544895,0.0003823009186982259,0.0003823009186982259
4.0,-860.3738439487456,2.0,376.8748974848694,129.500414530328,11.583242371288021,5.7759316052799316e-05,5.7759316052799316e-05
5.0,-861.3423447124662,2.0,376.8646980449461,128.86531932067737,11.586979547945404,0.0003295722273450943,0.0003295722273450943
6.0,-866.8106614738297,2.0,376.80660345379823,128.03274763838343,11.608013410139158,5.770652646799479e-05,5.770652646799479e-05
7.0,-867.756468200623,2.0,376.79658432480323,127.37673042869561,11.611701696356704,4.454858745359601e-05,4.454858745359601e-05
8.0,-868.4791779778739,2.0,376.7889494125022,126.82842834983069,11.614502258864961,6.325495595407889e-05,6.325495595407889e-05
9.0,-869.4964960195498,2.0,376.77818525518023,126.26515708143913,11.618481244408851,0.00034985949368284314,0.00034985949368284314
10.0,-875.0692244822751,2.0,376.71915175901574,125.40639204261919,11.640209021674265,5.834003614189887e-05,5.834003614189887e-05
11.0,-875.9865856012107,2.0,376.7094737521969,124.73340194931977,11.643837211258095,3.877195157305883e-05,3.877195157305883e-05
12.0,-876.5897548096921,2.0,376.7031356133398,124.29672558015955,11.6462073652029,7.279722627312834e-05,7.279722627312834e-05
13.0,-877.7142363999378,2.0,376.69145151698507,123.83683891705633,11.650661129853471,0.0002071141690211343,0.0002071141690211343
14.0,-880.8887588324712,2.0,376.65885349066144,123.16926395878995,11.66317766656249,6.453261661544081e-05,6.453261661544081e-05
15.0,-881.867599672602,2.0,376.6487568592927,122.58940738167502,11.667082224417735,0.00023920510368527799,0.00023920510368527799
16.0,-885.4602026807124,2.0,376.6115355711212,122.03318236672335,11.681350982300224,7.517457382753879e-05,7.517457382753879e-05
17.0,-886.5794959485197,2.0,376.59985622640335,121.57946390027634,11.685840724363253,0.00023026695763704252,0.00023026695763704252
18.0,-889.9812285115738,2.0,376.564107527739,120.9366869326602,11.699424682442782,6.840978723937406e-05,6.840978723937406e-05
19.0,-890.9815967884742,2.0,376.5535859172004,120.39057970850712,11.703465509495901,7.005678218398667e-05,7.005678218398667e-05
20.0,-891.9968141399097,2.0,376.5428978223232,120.02526053924709,11.70754092921747,3.5323824724592296e-05,3.5323824724592296e-05
21.0,-892.5056469760937,2.0,376.53748623666115,119.58109980402556,11.709596748619287,5.0804745724743746e-05,5.0804745724743746e-05
22.0,-893.2320461879945,2.0,376.5298385391409,119.22827118407587,11.712555156158322,2.4539541484640794e-05,2.4539541484640794e-05
23.0,-893.5808643948421,2.0,376.52612797506873,118.7898305438035,11.71396612252494,0.0001069497049190023,0.0001069497049190023
24.0,-895.0896463185945,2.0,376.5102436476917,118.20887026477743,11.720029862556283,2.061176955704041e-05,2.061176955704041e-05
25.0,-895.3776472553177,2.0,376.5072047435163,117.75498701312634,11.721199122391845,4.7888089033755025e-05,4.7888089033755025e-05
26.0,-896.0415989714361,2.0,376.50026062593025,117.20039925001497,11.723917027367605,2.6648410833342667e-05,2.6648410833342667e-05
27.0,-896.4076164108092,2.0,376.4964238437485,116.73647691279376,11.725404728505,9.703226251856953e-05,9.703226251856953e-05
28.0,-897.729608308076,2.0,376.48269358246824,116.23445255252875,11.730741522560333,7.493937185793586e-05,7.493937185793586e-05
29.0,-898.741893009606,2.0,376.47228111102686,115.74290007329176,11.734866789551152,0.0009502506509349831,0.0009502506509349831
30.0,-911.4432856300602,2.0,376.3430834979786,114.81550875034858,11.786758090579074,6.659197535523091e-05,6.659197535523091e-05
