iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,0.0,75.79498752559566,14.775916017528932,15.811388300841896,0.5159752778867591,1.0
2.0,-128.4860024201817,0.0,70.98557110864166,8.47099331448557,16.974981746955873,0.6613735503048095,1.0
3.0,-197.3968747155934,0.0,69.19296871213453,6.385702490513547,16.975177573961776,0.6679832092411963,1.0
4.0,-220.1723762606254,0.0,68.6551527033876,5.740801480688321,16.582685419603198,0.7292293588744219,1.0
5.0,-228.1544470376457,0.0,68.55875108382223,4.5431450571919205,15.789353886824948,0.5894134010343396,1.0
6.0,-232.98306007325442,0.0,68.41400994759246,3.026185157163741,15.91445598465209,1.0,1.0
7.0,-235.23737020765674,0.0,68.46109575827126,2.8161504339487737,15.391561140975849,0.6632929094239604,1.0
8.0,-236.3345730263561,0.0,68.39401655140105,1.7229914296111624,15.588778694293651,1.0,1.0
9.0,-236.75106245262697,0.0,68.42238861462495,1.419201467850128,15.40933963325841,0.7785657414333749,1.0
10.0,-236.96081629315617,0.0,68.39650982277232,1.0366588627126374,15.501504720230564,1.0,1.0
11.0,-237.03746741349178,0.0,68.41307667747925,0.904933473672008,15.420242885484452,0.9599089150546201,1.0
12.0,-237.05355713169538,0.0,68.39665470238474,0.8378622655289041,15.48626145893137,0.9728578034613063,1.0
13.0,-237.06634916029392,0.0,68.41123661057665,0.7840493807611246,15.423131568501669,0.9714217574433904,1.0
14.0,-237.07593667936374,0.0,68.3969118202321,0.7463535417395603,15.4810433518765,1.0,1.0
15.0,-237.08210247478064,0.0,68.41049217918639,0.7307473900188394,15.424354038812183,0.9999929425686822,3.632984702816032
16.0,-237.08210247478067,0.0,68.39687796480501,0.73074741552531,15.47993420339025,0.9999928725656584,1.000002940785253
17.0,-237.08210247478112,0.0,68.41049269439185,0.7307474413164944,15.424352963849223,0.9999928017811748,3.6330477220055863
18.0,-237.08210247478073,0.0,68.39687744869917,0.7307474673956643,15.479935274174382,0.9999927302062547,1.0000131120449751
19.0,-237.08210247478095,0.0,68.41049321229727,0.7307474937661269,15.424351887113074,0.9999926578318193,3.63311227815044
20.0,-237.0821024747806,0.0,68.39687692991252,0.730747520431227,15.479936346623559,0.9999925846486869,1.0000235314609585
