iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,75.88487919213419,14.743033462593253,15.811388300841896,0.5177274417656947,1.0
2.0,-124.32230112959314,0.0,71.2024300565612,8.435740162978247,16.94250111246342,0.6577054484845845,1.0
3.0,-189.6867223497341,0.0,69.51280304930634,6.312363107942215,16.99092212149972,0.6690105608354834,1.0
4.0,-211.53119981204625,0.0,69.00688373768148,5.703346260195626,16.552048767575606,0.7507375936701904,1.0
5.0,-219.44166702182054,0.0,68.9219661669338,4.644631674833646,15.695693999314646,0.600272095286465,1.0
6.0,-224.07155209931955,0.0,68.78003811092543,3.0590574587787045,15.832261508342002,0.9490270763570926,1.0
7.0,-225.63964516242692,0.0,68.83485364319466,3.1445683786363365,15.328062893703336,0.633434231145627,1.0
8.0,-227.0024706474709,0.0,68.76354067901441,1.9148529230043003,15.546847832839267,0.9085085662633355,1.0
9.0,-227.25141118404625,0.0,68.79336010375948,1.7575679333894125,15.338841396927112,0.6489074005784771,1.0
10.0,-227.71545825500812,0.0,68.76395619524492,1.1664881702633336,15.445742646125067,1.0,1.0
11.0,-227.9047252702435,0.0,68.77889586124014,0.9075929271783988,15.348691177276013,0.8754034189097017,1.0
12.0,-227.95637095279383,0.0,68.7649950191918,0.7462503885348274,15.409192195690968,1.0,1.0
13.0,-227.97972941633506,0.0,68.77589082744939,0.6874961627354155,15.353977729902695,0.991096268423466,1.0
14.0,-227.98226573986196,0.0,68.76494841115193,0.6762408661887341,15.404361910412836,1.0,1.0
15.0,-227.98402405280484,0.0,68.77568679250453,0.6711805661521385,15.354397401354008,0.9999597353639422,2.715646433807669
16.0,-227.98402405280444,0.0,68.76495342658141,0.6711820802329059,15.403944388447671,0.99995508168072,1.0000099004799963
17.0,-227.9840240528046,0.0,68.77567935043419,0.6711837915177852,15.354447454723704,0.9999498209414757,2.7283695940192283
18.0,-227.98402405280444,0.0,68.76496140867275,0.6711857270483331,15.40389148197136,0.9999438698733769,1.0000711026133642
19.0,-227.98402405280447,0.0,68.7756708626142,0.6711879176309549,15.3545036129196,0.9999371336141736,2.742800489904549
20.0,-227.9840240528044,0.0,68.76497052903467,0.671190398359171,15.40383202705822,0.9999295041064311,1.000152216523896
21.0,-227.98402405280447,0.0,68.77566115688371,0.6711932092068003,15.354566799369538,0.9999208582743289,2.759223030643913
22.0,-227.98402405280476,0.0,68.76498097850379,0.6711963957011822,15.403765016828729,0.9999110559552561,1.0002594704121686
23.0,-227.9840240528046,0.0,68.7756500280697,0.6712000096865716,15.354638105630084,0.9998999375554183,2.777978736802302
24.0,-227.9840240528044,0.0,68.76499298519624,0.6712041101889122,15.403689258433253,0.9998873213954653,1.0004010166925348
25.0,-227.98402405280456,0.0,68.77563723084047,0.6712087643943174,15.354718826098935,0.9998730007088894,2.7994811565206024
26.0,-227.9840240528045,0.0,68.76500682269484,0.6712140487547267,15.403603334230086,0.9998567402526088,1.0005875192032503
27.0,-227.9840240528043,0.0,68.77562247090964,0.6712200502353352,15.354810500409757,0.9998382724859705,2.824234713978418
28.0,-227.9840240528048,0.0,68.76502282013011,0.671226867719457,15.403505554384056,0.9998172932714511,1.000832916751407
29.0,-227.98402405280444,0.0,68.77560539423318,0.6712346135874114,15.35491496508011,0.9997934570479452,2.8528596321422963
30.0,-227.9840240528045,0.0,68.76504137455458,0.6712434154866999,15.403393899187154,0.9997663714259611,1.0011554144602017
31.0,-227.9840240528045,0.0,68.77558557379507,0.671253418311067,15.355034416150012,0.9997355911537638,2.88612529242144
32.0,-227.98402405280456,0.0,68.76506296605314,0.6712647864058195,15.403265949271939,0.9997006114050975,1.0015787684820885
33.0,-227.9840240528044,0.0,68.77556249354807,0.6712777060157665,15.355171484608071,0.9996608603433114,2.9249954866313295
34.0,-227.98402405280473,0.0,68.76508817604535,0.6712923879900816,15.403118801917483,0.9996156909245066,1.0021339469742354
35.0,-227.98402405280396,0.0,68.77553552908839,0.6713090707548557,15.355329326237339,0.9995643719148752,2.9706907071576456
36.0,-227.98402405280473,0.0,68.76511770918853,0.6713280235586659,15.402948971988549,0.9995060781163189,1.0028612711023044
37.0,-227.98402405280433,0.0,68.77550392473574,0.6713495499885223,15.355511726932114,0.9994398798215275,3.024775295097316
38.0,-227.98402405280436,0.0,68.76515241912898,0.6713739917423533,15.402752276949187,0.9993647315572296,1.0038131642125834
39.0,-227.98402405280441,0.0,68.77546676692685,0.6714017326288843,15.35572322323652,0.999279460225052,3.089281603209558
40.0,-227.9840240528044,0.0,68.76519333799288,0.6714332027454025,15.402523707233598,0.999182752816289,1.0050576644861746
41.0,-227.98402405280444,0.0,68.77542295430639,0.6714688827572708,15.355969235377934,0.9990731439634306,3.1668905663410998
42.0,-227.98402405280447,0.0,68.76524170883106,0.6715093081689985,15.402257286602222,0.9989490037010472,1.0066828844399356
43.0,-227.98402405280498,0.0,68.77537116575759,0.6715550734339362,15.356256205762966,0.9988085259451067,3.2612005378889544
44.0,-227.98402405280464,0.0,68.76529901906422,0.6716068356970729,15.40194593272889,0.9986497183659976,1.0088026256037501
45.0,-227.98402405280427,0.0,68.77530982903896,0.6716653179021913,15.356591728922217,0.9984703945281036,3.3771385278109753
46.0,-227.9840240528043,0.0,68.76536703109511,0.6717313109205286,15.401581337099131,0.9982681693971494,1.0115633714364725
47.0,-227.98402405280427,0.0,68.7752370949067,0.6718056742739404,15.356984648283053,0.9980404595714963,3.5216095003260417
48.0,-227.98402405280444,0.0,68.76544780343824,0.6718893349337665,15.401153896276124,0.9977844898652214,1.015152874334441
49.0,-227.98402405280456,0.0,68.77515082479191,0.671983283581856,15.357445080185803,0.9974973081418215,3.704560663161385
50.0,-227.98402405280433,0.0,68.76554369183232,0.6720885676304361,15.400652744108646,0.9971758105398326,1.0198105059219487
51.0,-227.98402405280433,0.0,68.77504860427648,0.6722062802244341,15.35798430645707,0.996816779405403,3.80039714411491
52.0,-227.9840240528044,0.0,68.7656573150385,0.6723375444102301,15.40006595533801,0.9964169362969661,1.0258394302273073
53.0,-227.98402405280464,0.0,68.77492779932088,0.6724834916702568,15.358614456152086,0.995973012284321,3.425881627921696
54.0,-227.9840240528039,0.0,68.76579146528901,0.672645234119937,15.399381010790615,0.9954818373471094,1.0336204603144794
55.0,-227.98402405280467,0.0,68.77478567607146,0.672823829871768,15.359347881670423,0.9949404498993306,3.102710848003742
56.0,-227.98402405280473,0.0,68.76594894077627,0.6730202414201782,15.398585622778961,0.9943462262484377,1.0436271498345358
57.0,-227.98402405280444,0.0,68.7746196053488,0.6732352874132485,15.360196137709453,0.9936970280889267,2.8249224262552994
58.0,-227.98402405280467,0.0,68.7661322809426,0.6734695888622434,15.397668999143885,0.9929913639348193,1.0564412554738958
59.0,-227.98402405280467,0.0,68.77442736527836,0.6737235116811903,15.361168513497606,0.9922285578022415,2.5872649025662784
60.0,-227.98402405280444,0.0,68.7663433997062,0.6739971083952893,15.396623553202348,0.9914089156654617,1.0727672408461575
61.0,-227.9840240528046,0.0,68.77420753516229,0.6742900628139591,15.362270170558249,0.9905338775608467,2.3850821575921066
62.0,-227.9840240528044,0.0,68.76658314129314,0.6746016422917839,15.395446927868644,0.9896061411590681,1.0934441159626203
