iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,73.91801807410559,14.856431480705893,15.811388300841896,0.5139055771826581,1.0
2.0,-122.25042881730337,0.0,69.15279678398984,8.499891814872303,17.034227520518435,0.6517535784869979,1.0
3.0,-186.30382933483327,0.0,67.44463655713751,6.2097319969292295,17.14450921516139,0.679199624498524,1.0
4.0,-208.13818384590505,0.0,66.92467494326154,5.83345329087704,16.801066813880404,0.7204928476741883,1.0
5.0,-215.07875297789877,0.0,66.86088452971298,4.541925553048335,15.890092501845338,0.5725156544180732,1.0
6.0,-219.9343510803185,0.0,66.70533777570849,2.9765319493713225,16.084534217294802,1.0,1.0
7.0,-222.99431291348242,0.0,66.73698846350635,1.9581819022035452,15.547060536962908,0.7085470166775835,1.0
8.0,-223.61061054961712,0.0,66.68729539349815,1.3939619850236598,15.711382172844733,1.0,1.0
9.0,-223.88337087396786,0.0,66.71589445648067,1.104287021368274,15.560016739924352,0.9999977572833032,2.614024529888991
10.0,-223.88337087396775,0.0,66.68881467474907,1.1042862126962285,15.673409767366808,0.999997706154547,1.0
11.0,-223.88337133596897,0.0,66.71589390371123,1.1042854046641055,15.560031309589283,0.9999976538624361,2.6144889950171684
12.0,-223.8833713359683,0.0,66.68881520748836,1.1042848123871853,15.67339507794143,0.9999976003794104,1.0
13.0,-223.88337167920253,0.0,66.71589334951891,1.1042842207780674,15.560046188871487,0.9999975456794093,2.6149616632818025
14.0,-223.88337167920238,0.0,66.68881574904339,1.1042836264948852,15.67338009204204,0.9999974897348876,1.0
15.0,-223.88337202428957,0.0,66.71589278131194,1.1042830329102775,15.560061407954525,0.9999974325173381,2.6154456413559863
16.0,-223.88337202428937,0.0,66.68881630478579,1.104282437104061,15.6733647642093,0.9999973739979493,1.0
17.0,-223.88337237099788,0.0,66.71589219863966,1.104281842028603,15.560076975323586,0.9999973141469082,2.615941212004298
18.0,-223.88337237099773,0.0,66.68881687519053,1.1042812452173099,15.673349085936684,0.9999972529340785,1.0
19.0,-223.883372719077,0.0,66.71589160103672,1.104280649170438,15.560092899674418,0.9999971903282819,2.616448665617736
20.0,-223.88337271907727,0.0,66.68881746074888,1.1042800519093063,15.67333304850756,0.9999971262979942,1.0
21.0,-223.88337306825858,0.0,66.7158909880224,1.1042794554478024,15.560109189919146,0.9999970608106106,2.6169683004337445
22.0,-223.88337306825838,0.0,66.688818061969,1.1042788583313567,15.673316642989462,0.9999969938331574,1.0
23.0,-223.8833734182528,0.0,66.71589035910007,1.1042782620513631,15.560125855192364,0.9999969253315381,2.617500422774885
24.0,-223.88337341825286,0.0,66.68881867937667,1.1042776657155415,15.673299860228072,0.9999968552712603,1.0
