iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,74.48902827937145,14.508510235829105,15.811388300841896,0.5204520481981032,1.0
2.0,-126.33587186977087,0.0,69.64208386499314,8.35045039269833,16.816528435698906,0.66543086540073,1.0
3.0,-193.19301783292315,0.0,67.86462595857543,6.3421035191142385,16.919801126590926,0.675109601392925,1.0
4.0,-214.990565978669,0.0,67.36869155637136,5.691769800268182,16.462507284301577,0.7168354617170478,1.0
5.0,-222.78970127874612,0.0,67.2559735246406,4.353103161209257,15.700457044355735,0.5798777368243739,1.0
6.0,-227.38610572457503,0.0,67.13669222843434,2.9095064300613473,15.754502536636677,1.0,1.0
7.0,-229.95418564961471,0.0,67.15159112703944,2.870205429171891,15.342339808065297,0.5389829575358591,1.0
8.0,-230.65812621659228,0.0,67.14018087484965,1.3224743437250555,15.389013991381718,0.732127701133114,1.0
9.0,-231.39576249287023,0.0,67.10914394980786,0.6415592640146249,15.366421729806921,0.6785908055402193,1.0
10.0,-231.4587929796631,0.0,67.12172320157028,0.6022773677095081,15.333295827289772,0.5111351766021944,1.0
11.0,-231.5169069871022,0.0,67.11099518866298,0.41478630690008933,15.351234884178675,1.0,1.0
12.0,-231.55602011150978,0.0,67.12039020990635,0.4149191274202835,15.323031821032057,0.7797968456170676,1.6773159258104144
13.0,-231.5560201115097,0.0,67.11117087458133,0.4149214790084987,15.34420868627044,0.7797907224281136,2.396871516816251
14.0,-231.55602011150964,0.0,67.12039383513721,0.4149210630824456,15.32301362727783,0.7797900586636535,1.0
15.0,-231.55602022582764,0.0,67.11116779627496,0.41492039075998405,15.344221171091894,0.7797897802220203,2.396404269724423
16.0,-231.55602022582792,0.0,67.1203955429267,0.4149194214868098,15.323006612361429,0.779789806887213,1.0
17.0,-231.5560203796853,0.0,67.11116660374537,0.41491847268274507,15.344225583228157,0.7797898269995723,2.3964074808932163
18.0,-231.5560203796855,0.0,67.12039619258468,0.4149175572051863,15.32300413962651,0.7797898193248054,1.0
19.0,-231.55602052838748,0.0,67.11116626898253,0.4149166382147818,15.344226874805441,0.7797898155029344,2.396416193688191
20.0,-231.55602052838725,0.0,67.12039636223312,0.41491571481016276,15.323003421911022,0.7797898160235205,1.0
21.0,-231.5560206777193,0.0,67.11116617046136,0.4149147917379697,15.344227252665199,0.7797898163624388,2.396425125174143
22.0,-231.55602067771918,0.0,67.12039639949847,0.41491386918553863,15.323003218160444,0.7797898162520202,1.0
23.0,-231.5560208269721,0.0,67.1111661501477,0.41491294657979805,15.344227333499719,0.7797898161966842,2.396434046801995
24.0,-231.55602082697183,0.0,67.12039639295716,0.4149120239137437,15.323003181502509,0.7797898162011073,1.0
25.0,-231.55602097623316,0.0,67.11116615388633,0.4149111012505782,15.344227321663201,0.7797898162060217,2.3964429707957815
26.0,-231.556020976233,0.0,67.1203963729399,0.4149101786013777,15.323003196982812,0.779789816199933,1.0
27.0,-231.55602112549192,0.0,67.11116616523839,0.41490925594899003,15.344227280440364,0.7797898161985795,2.396451894774925
28.0,-231.55602112549178,0.0,67.12039634865715,0.4149083333017073,15.323003228998003,0.7797898161941421,1.0
29.0,-231.55602127474964,0.0,67.11116617897358,0.414907410652069,15.344227229955465,0.7797898161936773,2.3964608188706493
30.0,-231.55602127474958,0.0,67.1203963230392,0.4149064880086605,15.323003266225282,0.7797898161890727,1.0
31.0,-231.55602142400573,0.0,67.11116619345809,0.4149055653628024,15.344227176543656,0.7797898161885101,2.396469743021849
32.0,-231.55602142400596,0.0,67.12039629700149,0.4149046427230413,15.323003305099832,0.779789816183928,1.0
33.0,-231.55602157326095,0.0,67.11116620817783,0.4149037200808424,15.34422712220771,0.7797898161833791,2.3964786672221106
34.0,-231.55602157326098,0.0,67.12039627083207,0.4149027974447592,15.323003344494559,0.7797898161787942,1.0
35.0,-231.55602172251486,0.0,67.11116622297143,0.4149018748062365,15.344227067579917,0.7797898161782439,2.396487591467725
36.0,-231.55602172251497,0.0,67.12039624462136,0.4149009521738261,15.32300338405359,0.7797898161736598,1.0
37.0,-231.55602187176748,0.0,67.11116623778823,0.4149000295389767,15.344227012860065,0.77978981617311,2.396496515757716
38.0,-231.55602187176765,0.0,67.12039621839776,0.41489910691024123,15.323003423664472,0.7797898161685267,1.0
39.0,-231.55602202101863,0.0,67.11116625261229,0.414898184279067,15.344226958111285,0.779789816167976,2.3965054400917087
40.0,-231.5560220210189,0.0,67.1203961921702,0.4148972616540055,15.32300346329166,0.7797898161633918,1.0
41.0,-231.55602217026882,0.0,67.11116626743862,0.41489633902650486,15.344226903353528,0.779789816162841,2.3965143644695845
42.0,-231.5560221702688,0.0,67.1203961659415,0.41489541640511657,15.32300350292392,0.7797898161582577,1.0
43.0,-231.5560223195173,0.0,67.11116628226563,0.4148944937812901,15.344226848593108,0.779789816157707,2.396523288891348
44.0,-231.5560223195175,0.0,67.12039613971251,0.414893571163577,15.323003542557696,0.7797898161531219,1.0
45.0,-231.55602246876532,0.0,67.11116629709282,0.41489264854342406,15.34422679383201,0.7797898161525714,2.3965322133569407
46.0,-231.55602246876504,0.0,67.12039611348354,0.41489172592938384,15.323003582191872,0.7797898161479881,1.0
47.0,-231.5560226180114,0.0,67.11116631192006,0.4148908033129058,15.344226739070878,0.7797898161474383,2.396541137866393
