iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999977,0.0,78.90128019243922,14.863670879025813,15.811388300841896,0.5138239110639162,1.0
2.0,-142.3054274354488,0.0,73.91336330351768,8.33448535949871,17.058007953240292,0.6510162912561693,1.0
3.0,-217.84255301454056,0.0,71.99223175772491,5.903187821548957,17.2948298628457,0.6850655833913484,1.0
4.0,-243.00170010746342,0.0,71.40545391428513,5.470821103247705,17.1423544169223,0.7313601737502718,1.0
5.0,-251.2620445801293,0.0,71.29621183578102,4.279060630832643,16.409466426005547,0.5907820252578461,1.0
6.0,-255.79420017461052,0.0,71.16325945023331,2.834573446666412,16.569966452775073,1.0,1.0
7.0,-257.9791806854979,0.0,71.19882561543199,2.589829802818513,16.115117414337686,0.663015477395522,1.0
8.0,-258.9054994648297,0.0,71.14268503117509,1.538154550835276,16.283174289973395,1.0,1.0
9.0,-259.29926300731006,0.0,71.16486852395347,1.200689118174528,16.139199993701066,0.7714850978803186,1.0
10.0,-259.4626696733381,0.0,71.1452789689089,0.8667273089836238,16.207847869367225,1.0,1.0
11.0,-259.5244448051191,0.0,71.15779277169801,0.7441452665255935,16.148537325634226,0.9636239440363329,1.0
12.0,-259.5350090541114,0.0,71.14546030495215,0.6949865034592537,16.196846154423184,1.0,1.0
13.0,-259.54312682155467,0.0,71.15691938361527,0.6731215192624024,16.14991091541285,0.9999995968846155,1.350444066941327
14.0,-259.5431268215543,0.0,71.14541041228303,0.6731214406232926,16.19548690998517,0.999999576375202,1.0
15.0,-259.5431268503428,0.0,71.1569195235102,0.6731213620079431,16.14990944729452,0.9999995557950457,1.3395878711902092
16.0,-259.54312685034233,0.0,71.14541027047312,0.6731213342526091,16.195488374971454,0.9999995351432402,1.0
17.0,-259.5431268620206,0.0,71.15691966513596,0.6731213065216055,16.149907968320935,0.999999514418919,1.3289280090090363
18.0,-259.5431268620207,0.0,71.14541012789257,0.673121286907995,16.195489852938753,0.9999994936211857,1.0
19.0,-259.5431268709758,0.0,71.15691980772345,0.6731212673193174,16.149906479342032,0.9999994727491456,1.3184482347931121
20.0,-259.5431268709759,0.0,71.14540998450184,0.6731212559060885,16.19549134126283,0.999999451801896,1.0
21.0,-259.5431268771879,0.0,71.15691995127845,0.6731212445184,16.149904980265077,0.9999994307785345,1.3081445277222985
22.0,-259.5431268771878,0.0,71.14540984029634,0.6731212413657504,16.195492840038458,0.9999994096781517,1.0
23.0,-259.5431268806368,0.0,71.15692009580658,0.6731212382392532,16.149903470997398,0.9999993884998377,1.2980129814962895
24.0,-259.5431268806367,0.0,71.14540969527161,0.6731212434089547,16.195494349360406,0.9999993672426764,1.0
25.0,-259.5431268813025,0.0,71.15692024131341,0.6731212486054243,16.149901951446353,0.9999993459057498,1.288049800545536
26.0,-259.5431268813022,0.0,71.1454095494233,0.6731212558069272,16.19549586932346,0.9999993244881331,1.00000005681515
27.0,-259.54312688185655,0.0,71.1569203876741,0.6731212630358209,16.14990042165682,0.9999993029889006,1.2782497957581933
28.0,-259.5431268813022,0.0,71.1454094027419,0.6731212702924179,16.19549739961873,0.9999992814071212,1.0000001886913463
29.0,-259.54312688152066,0.0,71.15692053489721,0.6731212775770334,16.14989888158787,0.9999992597418595,1.2686090081172063
30.0,-259.54312688130267,0.0,71.1454092552216,0.6731212848899836,16.195498940211316,0.9999992379921768,1.0000003962188173
