iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,76.08627133725243,14.668588472010319,15.811388300841896,0.5177798486579155,1.0
2.0,-123.53642609315574,0.0,71.44104056678071,8.722965786826256,16.90028383431177,0.6585316398679649,1.0
3.0,-190.00231324356923,0.0,69.73471201821836,6.513257864309458,16.76624145926612,0.6363722475209669,1.0
4.0,-212.1201341636102,0.0,69.2032314261579,5.837452501217935,16.56041120964101,0.7923469960567606,1.0
5.0,-220.58724214971966,0.0,69.13729051528131,4.990337559268343,15.46252568309394,0.5813617056530332,1.0
6.0,-225.99313495894532,0.0,68.95585187391774,3.1779369745545747,15.729190216688295,1.0,1.0
7.0,-229.45004984767752,0.0,68.99205440142767,1.8970114539334373,15.1496572939357,0.7659001129756418,1.0
8.0,-229.938658199743,0.0,68.94116801215829,1.4422974844611862,15.31895513122142,1.0,1.0
9.0,-230.1139898368598,0.0,68.97554567331731,1.2564050856815399,15.159976411973988,0.9999928945104619,1.7454897363863442
10.0,-230.11398983685987,0.0,68.94209102332277,1.2564004726687934,15.293321204428947,0.9999925409937022,1.0
11.0,-230.11399287397336,0.0,68.97554656795592,1.2563958613897024,15.1599468067488,0.9999921847105968,1.7466124459194798
12.0,-230.1139928739731,0.0,68.94208996703347,1.256394264317255,15.293350145377413,0.9999918255174184,1.0
13.0,-230.1139940186958,0.0,68.97554759112926,1.2563926691286693,15.159916948272153,0.9999914632887706,1.7477333305252925
14.0,-230.11399401869787,0.0,68.94208889213469,1.2563914002959513,15.293379588903592,0.9999910978870004,1.0
15.0,-230.1139949596457,0.0,68.97554861544165,1.256390133520372,15.159887035434894,0.9999907291744213,1.7488767692384033
16.0,-230.1139949596454,0.0,68.94208782815124,1.2563890318220363,15.293409116885313,0.9999903570110472,1.0
17.0,-230.1139957982389,0.0,68.97554963393836,1.256387932356763,15.159857069653574,0.999989981256649,1.7500444956469066
18.0,-230.11399579823862,0.0,68.94208677620024,1.2563869731131754,15.293438714518311,0.999989601768802,1.0
19.0,-230.1139965502041,0.0,68.97555064529985,1.2563860162817158,15.159827044034737,0.9999892184045424,1.7512372840430561
20.0,-230.11399655020418,0.0,68.9420857367334,1.2563851903577392,15.29346838644175,0.9999888310187975,1.0
21.0,-230.11399722150657,0.0,68.97555164881905,1.2563843670283843,15.15979695086218,0.9999884394656751,1.7524558089618376
22.0,-230.1139972215066,0.0,68.94208471015705,1.2563836668421307,15.293498139385227,0.9999880435972534,1.0
23.0,-230.11399781810942,0.0,68.97555264373437,1.2563829694366908,15.159766782611126,0.9999876432644932,1.7537007626280745
24.0,-230.1139978171387,0.0,68.9420836969615,1.25638238267754,15.293527980008914,0.9999872383163959,1.0
25.0,-230.11399834507068,0.0,68.97555362909986,1.2563817988893728,15.159736532380933,0.9999868286005695,1.7549729036622106
26.0,-230.11399834507077,0.0,68.94208269776111,1.2563813114694042,15.293557913982209,0.9999864139627077,1.0
27.0,-230.1139988143918,0.0,68.97555460362554,1.2563808272148316,15.159706193674737,0.9999859942468666,1.7562730360814558
28.0,-230.11399881439192,0.0,68.9420817132836,1.256380442027453,15.293587946396418,0.9999855692952303,1.0
29.0,-230.1139992235305,0.0,68.97555556691336,1.256380060204419,15.159675758811067,0.9999851389480693,1.7576018202319565
30.0,-230.11399922353093,0.0,68.94208074409528,1.2563797711096516,15.293618084927829,0.9999847030438277,1.0
31.0,-230.11399957659552,0.0,68.9755565179836,1.2563794855829933,15.159645221184089,0.9999842614187627,1.7589600380705657
32.0,-230.11399957659555,0.0,68.94207979098834,1.2563792825628934,15.293648335435849,0.9999838139073369,1.0
33.0,-230.113999880138,0.0,68.97555745556765,1.256379083319781,15.15961457481404,0.9999833603415724,1.7603485412422792
34.0,-230.11399988013775,0.0,68.9420788549035,1.2563789294378094,15.293678702836624,0.9999829005516638,1.0
35.0,-230.11400015762368,0.0,68.97555837679081,1.256378779547127,15.159583816729498,0.9999824343651925,1.7617685320877994
36.0,-230.11400015762388,0.0,68.94207793740826,1.2563786517201816,15.2937091868486,0.9999819616078225,1.0
37.0,-230.1140004238249,0.0,68.97555927946215,1.2563785281045576,15.159552942860808,0.9999814821024845,1.7632210832068744
38.0,-230.114000423825,0.0,68.94207703989206,1.256378427475843,15.29373978941211,0.9999809956700976,1.0
39.0,-230.1140006783019,0.0,68.97556016269374,1.2563783312845098,15.159521946897593,0.9999805021286811,1.7647070009479133
40.0,-230.11400067830184,0.0,68.94207616332474,1.2563782590625296,15.293770516673531,0.9999800012941602,1.0
41.0,-230.1140009205813,0.0,68.97556102552218,1.2563781915103325,15.159490822780425,0.9999794929793915,1.7662271174544037
42.0,-230.11400092058176,0.0,68.9420753087553,1.2563781489710706,15.293801374530304,0.9999789769950503,1.0
43.0,-230.11400115015584,0.0,68.97556186690628,1.2563781113406562,15.159459564707625,0.9999784531485688,1.7677822915298786
44.0,-230.114001150156,0.0,68.9420744773143,1.2563780905234152,15.293832368623992,0.9999779212451011,1.0
45.0,-230.11400137232843,0.0,68.97556268513294,1.2563780748610913,15.159428168263467,0.9999773810863941,1.7693735430183775
46.0,-230.11400137232883,0.0,68.94207367046913,1.2563780651928307,15.293863502457285,0.9999768324717917,1.0
47.0,-230.11400159437486,0.0,68.97556347821956,1.2563780609328947,15.159396629645325,0.9999762751971059,1.7710019623380167
48.0,-230.11400159405275,0.0,68.94207288985378,1.2563780630826822,15.293894778702295,0.999975709055607,1.0
49.0,-230.11400181522876,0.0,68.97556424485194,1.2563780709018857,15.159364943975831,0.9999751338368865,1.7726685083548939
50.0,-230.11400181522885,0.0,68.94207213688166,1.2563780855690019,15.293926202019145,0.9999745493278638,1.0
51.0,-230.11400203574775,0.0,68.97556498356948,1.256378106174657,15.15933310666413,0.9999739553116267,1.7743741710186685
52.0,-230.1140020357476,0.0,68.94207141305992,1.2563781340890166,15.293957776769332,0.9999733515684529,1.0
53.0,-230.11400225549193,0.0,68.97556569285437,1.2563781682194362,15.15930111343213,0.9999727378746365,1.7761199731010715
54.0,-230.11400225549173,0.0,68.94207071999257,1.256378210143222,15.293989507005218,0.9999721140035195,1.0
55.0,-230.1140024743345,0.0,68.97556637108232,1.2563782585693575,15.159268960316869,0.9999714797243036,1.7779069710575013
56.0,-230.1140024743341,0.0,68.94207005938377,1.2563783152982277,15.29402139645944,0.9999708348030921,1.0
57.0,-230.11400269213658,0.0,68.97556701652859,1.256378378824886,15.159236643683329,0.9999701790016894,1.7797362563136443
58.0,-230.11400269213692,0.0,68.94206943304118,1.2563784511893066,15.29405344853342,0.9999695120786515,1.0
59.0,-230.1140029087523,0.0,68.97556762736436,1.2563785306564943,15.159204160236309,0.9999688337880709,1.7816089565438302
60.0,-230.11400290875275,0.0,68.94206884287965,1.2563786195231141,15.29408566628524,0.9999681438806389,1.0
61.0,-230.1140031240232,0.0,68.97556820165343,1.2563787158074196,15.159171507033003,0.999967442102416,1.7835262370111469
62.0,-230.1140031240233,0.0,68.94206829092475,1.2563788220804946,15.294118052416824,0.9999667281959045,1.0
63.0,-230.11400333777914,0.0,68.97556873734827,1.2563789360965232,15.159138681496291,0.9999660018988039,1.7854893019663183
64.0,-230.11400333777925,0.0,68.94206777931679,1.2563790607193888,15.29415060926038,0.9999652629450926,1.0
65.0,-230.11400354984053,0.0,68.97556923228615,1.2563791934212438,15.159105681428738,0.9999645110637728,1.7874993961123662
66.0,-230.11400354984053,0.0,68.94206731031477,1.256379337377833,15.29418333876412,0.99996374597996,1.0
67.0,-230.1140037600144,0.0,68.97556968418515,1.2563794897606488,15.159072505027414,0.9999629674136117,1.7895578061364248
68.0,-230.11400376001455,0.0,68.94206688630065,1.256379654077066,15.294216242477209,0.9999621750806318,1.0
69.0,-230.11400396809623,0.0,68.97557009063986,1.2563798271785873,15.15903915089943,0.9999613686915803,1.7916658623121795
70.0,-230.1140039680959,0.0,68.94206650978373,1.2563800129247322,15.294249321533936,0.9999605479527903,1.0
71.0,-230.11400417386832,0.0,68.97557044911707,1.25638020782695,15.159005618078314,0.9999597125650623,1.793824940178574
72.0,-230.1140041738682,0.0,68.94206618340505,1.2563804161181906,15.294282576637075,0.9999588622247928,1.0
73.0,-230.11400437710031,0.0,68.9755707569511,1.256380633949025,15.158971906041204,0.9999579966226522,1.7960364622941223
74.0,-230.11400437710049,0.0,68.9420659099423,1.2563808659479272,15.294316008040422,0.9999571154447262,1.0
75.0,-230.11400457754783,0.0,68.9755710113391,1.256381107882973,15.158938014726875,0.9999562183711738,1.798301900075722
76.0,-230.1140045775478,0.0,68.94206569231464,1.2563813648010866,15.294349615530496,0.9999553050773862,1.0
77.0,-230.11400477495212,0.0,68.97557120933615,1.2563816320654022,15.158903944554643,0.9999543752326241,1.8006227757243711
78.0,-230.1140047749518,0.0,68.94206553358781,1.2563819151650957,15.294383398407344,0.9999534285011925,1.0
79.0,-230.11400496903906,0.0,68.97557134785019,1.2563822090350565,15.158869696444178,0.9999524645410556,1.8030006642402614
80.0,-230.11400496903906,0.0,68.94206543697928,1.2563825196314216,15.294417355464471,0.9999514830050307,1.0
81.0,-230.11400515952124,0.0,68.97557142363655,1.2563828414366294,15.158835271836182,0.9999504835393791,1.8054371955349644
82.0,-230.11400515952084,0.0,68.94206540586391,1.2563831808994264,15.294451484967848,0.9999494657850228,1.0
83.0,-230.11400534609214,0.0,68.97557143329271,1.2563835320246728,15.158800672714078,0.9999484293761037,1.807934056644832
84.0,-230.11400534609257,0.0,68.94206544377947,1.2563839017803504,15.294485784633983,0.9999473739412308,1.0
85.0,-230.11400552843236,0.0,68.9755713732524,1.2563842836676404,15.15876590162658,0.9999462991020036,1.8104929940491312
86.0,-230.11400552843236,0.0,68.94206555443252,1.2563846852014053,15.294520251607024,0.9999452044742899,1.0
87.0,-230.11400570620157,0.0,68.97557123977994,1.2563850993520411,15.158730961711328,0.9999440896667128,1.8131158161039982
88.0,-230.1140057062019,0.0,68.94206574170447,1.2563855342099857,15.294554882434873,0.9999429542819676,1.0
89.0,-230.11400587904487,0.0,68.97557102896397,1.2563859821867076,15.158695856719461,0.999941797915258,1.8158043955892753
90.0,-230.11400587904492,0.0,68.94206600965784,1.256386451978008,15.294589673044307,0.999940620155663,1.0
91.0,-230.11400604658655,0.0,68.97557073671135,1.2563869354071966,15.158660591041276,0.9999394205845172,1.8185606723854153
92.0,-230.1140060465861,0.0,68.94206636254269,1.2563874418063612,15.294624618715048,0.999938198776832,1.0
93.0,-230.11400620843224,0.0,68.97557035874063,1.2563879623803047,15.158625169732902,0.9999369542996153,1.8213866562778172
94.0,-230.11400620843227,0.0,68.94206680480326,1.2563885009327942,15.294659714052788,0.999935686713326,1.0
95.0,-230.11400636806133,0.0,68.97556988994664,1.2563890542153247,15.158589599913288,0.9999343955701951,1.8242846073361112
96.0,-230.11400636806127,0.0,68.94206734148794,1.2563896263690473,15.294694951095284,0.9999330804156749,1.0
97.0,-230.11400652526646,0.0,68.97556932561426,1.2563902138270258,15.158553888134872,0.9999317407867402,1.8272566969205233
98.0,-230.11400652526686,0.0,68.94206797747384,1.2563908211171622,15.294730322905552,0.9999303762133605,1.0
99.0,-230.11400667981226,0.0,68.97556866082084,1.25639144430532,15.158518041699212,0.9999289862167771,1.8303051754628064
100.0,-230.11400667981172,0.0,68.94206871785245,1.2563920883261772,15.294765821789632,0.9999275703109942,1.0
101.0,-230.11400683144797,0.0,68.97556789042595,1.2563927488589828,15.158482068694894,0.9999261280010308,1.8334323767766703
102.0,-230.1140068314477,0.0,68.94206956793923,1.256393431265978,15.294801439255977,0.999924658784439,1.0
103.0,-230.11400697991252,0.0,68.9755670090637,1.2563941308196236,15.158445978029912,0.9999231621495231,1.8366407216862357
104.0,-230.11400697991283,0.0,68.94207053328137,1.2563948533313047,15.294837165982738,0.9999216375768889,1.0
105.0,-230.11400712492994,0.0,68.97556601113506,1.2563955936457407,15.158409779465252,0.9999200845376264,1.839932721842342
106.0,-230.1140071249302,0.0,68.9420716196657,1.2563963580458528,15.294872991783887,0.999918502494897,1.0
107.0,-230.1140072662114,0.0,68.97556489079986,1.2563971409268542,15.158373483649655,0.9999168909020724,1.8433109837369381
108.0,-230.11400726621136,0.0,68.94207283312686,1.2563979490664416,15.294908905574129,0.999915249204367,1.0
109.0,-230.11400740345283,0.0,68.97556364196856,1.2563987763877236,15.158337102155597,0.9999135768369243,1.846778212923339
110.0,-230.11400740345258,0.0,68.94207417995565,1.2563996301872717,15.294944895332634,0.9999118732265068,1.0
111.0,-230.11400753633538,0.0,68.97556225829392,1.2564005038926274,15.158300647516485,0.9999101377895181,1.8503372184587181
112.0,-230.11400753633555,0.0,68.94207566670764,1.2564014040346154,15.29498094806555,0.9999083699337544,1.0
113.0,-230.11400766534774,0.0,68.9755607330051,1.2564023248304788,15.158264133619296,0.9999065690563689,1.8539909655625662
114.0,-230.11400766534774,0.0,68.94207730032156,1.2564032688102267,15.295017049308749,0.9999047345456515,1.0
