iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,0.0,73.82673059268167,14.694476672645639,15.811388300841896,0.517376573817447,1.0
2.0,-118.2188856617625,0.0,69.1816636260435,8.591719361229783,16.92125652673594,0.6667393103446196,1.0
3.0,-182.07650360830712,0.0,67.50472820152939,6.480256734775505,16.73995153331857,0.6346179212482413,1.0
4.0,-202.5376772260695,0.0,67.00219504203766,5.715102400501791,16.539023896435424,0.7843837401669853,1.0
5.0,-210.42531794746358,0.0,66.94400549012184,4.875642230112621,15.51232477023234,0.568753220532263,1.0
6.0,-215.40939932460927,0.0,66.77341593725218,3.053654603751414,15.726577113346986,1.0,1.0
7.0,-218.10846665223633,0.0,66.82116199058618,2.5962993415742006,15.2096097241383,0.5723500376103505,1.0
8.0,-218.97333918615107,0.0,66.76487586763824,1.467336075661068,15.327013243996127,0.5365297266645055,1.0
9.0,-219.19176607214743,0.0,66.77221251779892,1.0398184817926193,15.277426011331613,0.4460169691035824,1.0
10.0,-219.3420108246342,0.0,66.76661490220202,0.727619098135391,15.273781125502197,0.7687491061626515,1.0
11.0,-219.41767929475685,0.0,66.77406024910741,0.7484349599330565,15.251113753525415,0.43442784048661576,1.0
12.0,-219.5028472200573,0.0,66.76645787482649,0.40806266811936237,15.25312610232484,1.0,1.0
13.0,-219.58056875099663,0.0,66.77067746261834,0.2623794811729013,15.24240173870105,0.48451998307283706,1.0
14.0,-219.6033549556586,0.0,66.76747945961792,0.12875154045622028,15.24405391770872,1.0,1.0
15.0,-219.62511225910023,0.0,66.76707838262837,0.0015188161266567934,15.244005735044977,0.999996807152952,137.4983914153059
16.0,-219.62511225910032,0.0,66.76706917295424,0.0015188162329775334,15.243998401015498,0.9999966655060064,522.9772631003718
17.0,-219.6251122591001,0.0,66.76707837891561,0.0015188163443464082,15.24400576495876,0.9999965171331091,137.4996127090857
18.0,-219.62511225910058,0.0,66.76706917675489,0.0015188164610056517,15.243998370464734,0.9999963617111822,522.9821814750368
19.0,-219.62511225910035,0.0,66.7670783750249,0.0015188165832093097,15.244005796161272,0.999996198901613,137.50097420281952
20.0,-219.62511225910006,0.0,66.76706918073785,0.001518816711223929,15.243998338595263,0.9999960283495121,522.9876620508167
21.0,-219.6251122591003,0.0,66.76707837094746,0.0015188168453283074,15.244005828713169,0.9999958496829292,137.50249068439317
22.0,-219.6251122591005,0.0,66.76706918491207,0.0015188169858151262,15.243998305344999,0.9999956625120361,522.9937640336377
23.0,-219.6251122591003,0.0,66.76707836667406,0.0015188171329912382,15.244005862677987,0.9999954664282685,137.50417845091883
24.0,-219.6251122591005,0.0,66.76706918928706,0.0015188172871780927,15.243998270648934,0.999995261003432,523.0005526651654
25.0,-219.62511225910032,0.0,66.76707836219501,0.0015188174487121607,15.24400589812225,0.9999950457887532,137.50605545884972
26.0,-219.62511225910035,0.0,66.7670691938727,0.0015188176179466097,15.24399823443899,0.9999948203138987,523.0080998261168
27.0,-219.6251122591004,0.0,66.76707835750013,0.001518817795251377,15.244005935115622,0.9999945840859435,137.50814149090047
28.0,-219.62511225910018,0.0,66.76706919867948,0.0015188179810142121,15.243998196643886,0.9999943365882855,523.0164847013833
29.0,-219.6251122591004,0.0,66.76707835257871,0.001518818175641684,15.244005973731044,0.9999940772795135,137.5104583383183
30.0,-219.6251122591005,0.0,66.76706920371836,0.0015188183795593248,15.24399815718898,0.99999380559222,523.0257945102554
31.0,-219.62511225910006,0.0,66.76707834741948,0.0015188185932134561,15.244006014044889,0.9999935209317543,137.5130300022816
32.0,-219.62511225910052,0.0,66.7670692090009,0.001518818817071569,15.243998115996128,0.9999932226749267,523.0361253118058
33.0,-219.62511225910077,0.0,66.76707834201058,0.0015188190516240128,15.24400605613711,0.9999929101686367,137.51588291428428
34.0,-219.62511225910023,0.0,66.76706921453922,0.0015188192973849002,15.243998072983521,0.9999925827284486,523.047582882527
35.0,-219.62511225910038,0.0,66.76707833633962,0.0015188195548925382,15.244006100091424,0.9999922396370904,137.51904617792763
36.0,-219.6251122591008,0.0,66.76706922034609,0.0015188198247105354,15.243998028065501,0.9999918801428882,523.0602836896126
37.0,-219.62511225910043,0.0,66.76707833039346,0.001518820107430398,15.244006145995453,0.9999915034581255,137.52255183730617
38.0,-219.62511225910043,0.0,66.76706922643496,0.0015188204036718027,15.243997981152429,0.9999911087573234,523.0743559572456
39.0,-219.62511225910035,0.0,66.76707832415835,0.0015188207140836546,15.244006193940923,0.9999906951754362,137.52643516810747
40.0,-219.62511225910026,0.0,66.76706923281992,0.0015188210393468299,15.243997932150457,0.9999902618059718,523.0899408348415
41.0,-219.62511225910052,0.0,66.76707831761979,0.0015188213801740154,15.24400624402383,0.9999898076990139,137.5307350005435
42.0,-219.62511225910026,0.0,66.76706923951586,0.0015188217373122747,15.24399788096138,0.9999893318591575,523.1071936852574
43.0,-219.62511225910066,0.0,66.76707831076254,0.001518822111544644,15.244006296344638,0.9999888332433416,137.5354940725704
44.0,-219.6251122591003,0.0,66.7670692465384,0.0015188225036914162,15.243997827482428,0.9999883107585902,523.1262854978168
45.0,-219.62511225910006,0.0,66.7670783035706,0.0015188229146124456,15.244006351008485,0.999987763259632,137.54075941823783
46.0,-219.62511225910077,0.0,66.76706925390395,0.0015188233452081085,15.24399777160606,0.9999871895464238,523.1474044428444
