iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,0.0,72.24774790955632,14.610538284677828,15.811388300841896,0.5188300212580372,1.0
2.0,-108.80484484976455,0.0,67.7731948915446,8.617654673571096,16.86866568746806,0.6652593896746244,1.0
3.0,-166.57441716543292,0.0,66.2371958470377,6.444021396626722,16.72423952192768,0.6337336664603113,1.0
4.0,-185.0540649356477,0.0,65.78389851740273,5.669880633363679,16.568677131079426,0.7974977338388116,1.0
5.0,-192.22280777371913,0.0,65.7470703922443,4.920923522656536,15.54877482184195,0.5891071189857422,1.0
6.0,-197.07833024723124,0.0,65.57853387966418,3.0951126018633697,15.779298814853233,1.0,1.0
7.0,-199.29496015593006,0.0,65.63632422972913,2.6921927501415404,15.235544643354608,0.6797095527612009,1.0
8.0,-200.3054846944804,0.0,65.56729467317308,1.7248835553216133,15.432840165011397,1.0,1.0
9.0,-200.56577800439507,0.0,65.60211074002014,1.6063343943903685,15.253138171307572,0.7853899694840721,1.0
10.0,-200.81685720201617,0.0,65.57051659247746,1.1984365293599346,15.36214798634637,1.0,1.0
11.0,-200.87379760483478,0.0,65.59185551282327,1.1157558717301266,15.263393729276386,0.9312989310050549,1.0
12.0,-200.9165370566151,0.0,65.5706871696119,0.9946368175764982,15.345666041695239,1.0,1.0
13.0,-200.9422668944747,0.0,65.58895110339043,0.9447932074823376,15.26693265735355,0.9999666288466174,3.261037638450124
14.0,-200.9422668944746,0.0,65.57050216969301,0.9447945001561207,15.341410040125401,0.9999638454614768,1.0000092625722838
15.0,-200.94226689447478,0.0,65.58895226187731,0.944795883593428,15.266872975840514,0.9999608660361914,3.26128995315171
16.0,-200.94226689447473,0.0,65.57050106259001,0.9447973653386378,15.341470701466232,0.9999576743314682,1.0000586134772147
17.0,-200.94226689447453,0.0,65.58895339564873,0.9447989534608195,15.266810505335018,0.9999542529758421,3.2615981901952575
18.0,-200.9422668944748,0.0,65.57049999459122,0.9448006565960363,15.341534249142363,0.9999505833747881,1.0001187820397357
19.0,-200.94226689447476,0.0,65.58895448722495,0.9448024839923952,15.266744996386931,0.9999466456139209,3.2619713778007893
20.0,-200.9422668944749,0.0,65.57049898629575,0.9448044455580559,15.341600928371951,0.9999424183558464,1.0001915356160742
21.0,-200.94226689447504,0.0,65.58895551479732,0.9448065519123876,15.266676201413528,0.99993787873026,3.262420142672046
22.0,-200.94226689447459,0.0,65.57049806313084,0.9448088144404914,15.341670981509088,0.9999330022168335,1.0002789515683153
23.0,-200.94226689447478,0.0,65.58895645150922,0.9448112453512915,15.266603876171224,0.9999277625204442,3.2629569525504336
24.0,-200.94226689447495,0.0,65.57049725615458,0.9448138577394304,15.341744646284111,0.9999221314382676,1.000383464654214
25.0,-200.94226689447513,0.0,65.58895726461465,0.9448166656511885,15.266527781735098,0.9999160787182639,3.2635963989479624
26.0,-200.94226689447478,0.0,65.57049660299242,0.9448196841546649,15.341822153491474,0.9999095719085592,1.0005079221944155
27.0,-200.94226689447495,0.0,65.58895791449874,0.9448229294144508,15.266447687070405,0.9999025761972301,3.2643555258595582
28.0,-200.9422668944749,0.0,65.57049614892449,0.9448264187710356,15.341903724033884,0.9998950542419973,1.0006556481424171
29.0,-200.94226689447478,0.0,65.58895835354092,0.944830170825186,15.266363372293984,0.9998869659893314,3.2652542111133354
30.0,-200.942266894475,0.0,65.57049594814397,0.9448342055275308,15.341989565217265,0.9998782684824847,1.0008305173458965
31.0,-200.94226689447507,0.0,65.58895852480185,0.944838544273572,15.266274632738382,0.9998689156579881,3.26631560796785
