iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999999886,0.0,73.50977072473835,14.65378929833509,15.811388300841896,0.518154016265623,1.0
2.0,-114.68633651302923,0.0,68.94718535715646,8.495566497503855,16.902976216088774,0.6576699030485527,1.0
3.0,-174.3188110616602,0.0,67.37178652781067,6.285439719929782,16.968054546664895,0.6685725925616733,1.0
4.0,-194.28311922306904,0.0,66.90311490029953,5.786836352078613,16.6076344080255,0.741500566487084,1.0
5.0,-201.1252943049035,0.0,66.85422392594685,4.603016866299813,15.639700881418383,0.5757350230545393,1.0
6.0,-205.87124535271627,0.0,66.70062734795152,2.9673897580953317,15.819508000540925,1.0,1.0
7.0,-208.67146475238366,0.0,66.73949555171423,2.1483041208438594,15.290317344634055,0.6838632002870406,1.0
8.0,-209.40253575678136,0.0,66.6861301399069,1.4322041025072159,15.446133895531144,1.0,1.0
9.0,-209.7916013367625,0.0,66.71108415561517,1.0166717111783008,15.310165276885087,1.0000011698224203,3.5397966539610506
10.0,-209.79160133676203,0.0,66.68870265256095,1.0166717453733223,15.395327937070244,1.000001102554619,1.0000016394768914
11.0,-209.79160133676237,0.0,66.71108353412508,1.0166717795666886,15.310176235741581,1.0000010352899946,3.539220174315607
12.0,-209.7916013367624,0.0,66.6887032771316,1.0166718137585757,15.395317027888872,1.0000009680282027,1.0000023163418843
13.0,-209.79160133676206,0.0,66.71108290897655,1.0166718479491572,15.310187212063635,1.0000009007689001,3.5386444636486134
14.0,-209.79160133676226,0.0,66.68870390536334,1.0166718821386083,15.395306101291226,1.0000008335117425,1.0000032676740316
15.0,-209.79160133676186,0.0,66.71108228016655,1.016671916327104,15.310198205915547,1.000000766256386,3.5380695203829733
16.0,-209.79160133676248,0.0,66.68870453725926,1.0166719505148198,15.395295157212994,1.000000699002486,1.0000044934646013
17.0,-209.79160133676234,0.0,66.71108164769196,1.0166719847019288,15.310209217362106,1.0000006317496986,3.5374953429777873
18.0,-209.79160133676186,0.0,66.68870517282255,1.0166720188886063,15.395284195589385,1.0000005644976793,1.0000059937108123
19.0,-209.79160133676197,0.0,66.71108101154955,1.0166720530750268,15.310220246468592,1.0000004972460852,3.5369219299305366
20.0,-209.7916013367622,0.0,66.68870581205651,1.0166720872613668,15.39527321635511,1.0000004299945702,1.000007768415855
21.0,-209.79160133676234,0.0,66.71108037173596,1.0166721214477998,15.310231293300767,1.0000003627427918,3.536349279773919
22.0,-209.7916013367623,0.0,66.68870645496459,1.0166721556345026,15.395262219444405,1.0000002954904041,1.0000098175888594
23.0,-209.79160133676243,0.0,66.71107972824775,1.0166721898216506,15.31024235792489,1.0000002282370632,3.5357773910786827
24.0,-209.79160133676208,0.0,66.68870710155034,1.0166722240094184,15.395251204791018,1.000000160982425,1.0000121412449159
25.0,-209.79160133676226,0.0,66.71107908108137,1.0166722581979808,15.310253440407704,1.0000000937261437,3.535206262453897
