iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,76.01044001980254,14.688349341700667,15.811388300841896,0.5171174732359167,1.0
2.0,-122.40576314814427,0.0,71.3891575665184,8.441781564943614,16.93374595884542,0.6724613796127942,1.0
3.0,-188.87530033680702,0.0,69.6852779892562,6.296142786021419,16.861070774243096,0.6643102797078482,1.0
4.0,-209.8932975048029,0.0,69.19537772148308,5.7111936960853145,16.59870347165558,0.7457348749326872,1.0
5.0,-217.20560554726217,0.0,69.13069369103427,4.59191592069859,15.673027784100057,0.5811098499104183,1.0
6.0,-222.02948279573388,0.0,68.98111620198328,2.966395260819423,15.85769210970697,1.0,1.0
7.0,-224.67072319781624,0.0,69.02086228488812,2.398625614417522,15.32805449173529,0.6771688048466237,1.0
8.0,-225.48036265569849,0.0,68.966034835909,1.5502945603257883,15.507364680574593,1.0,1.0
9.0,-225.79162609055342,0.0,68.99173498292305,1.28007768087987,15.349488730638388,0.8375279219557038,1.0
10.0,-225.91630787265925,0.0,68.96823975681224,1.011206541312884,15.442961074545467,0.986332000138993,1.0
11.0,-225.9499553901175,0.0,68.98541738682779,0.9353734502655334,15.358589874538955,0.9410618562712919,1.0
12.0,-225.97609813394547,0.0,68.96849609062767,0.8532976685680985,15.431069398626413,1.0,1.0
13.0,-225.98956636818045,0.0,68.98368646222988,0.822967425799696,15.36148456246954,0.9999997390146292,3.1613218650251635
14.0,-225.98956636818104,0.0,68.96839627259378,0.8229673782955275,15.42867417479718,0.9999997384189027,1.0
15.0,-225.98956638782857,0.0,68.98368647578747,0.8229673307921485,15.361484001259337,0.9999997378212793,3.1613232553875386
16.0,-225.98956638782857,0.0,68.96839625783667,0.8229673310386466,15.428674732399674,0.999999737221756,1.0000000637196502
17.0,-225.98956638814605,0.0,68.98368649049138,0.8229673312859312,15.361483435933401,0.9999997366203204,3.1613236144448043
18.0,-225.98956638782863,0.0,68.96839624306315,0.822967331534005,15.428675296652845,0.9999997360169648,1.0000001285926021
19.0,-225.98956638783415,0.0,68.98368650533973,0.8229673317828705,15.361482867786446,0.9999997354116811,3.161323979726719
20.0,-225.98956638782846,0.0,68.96839622816293,0.822967332032532,15.428675863725763,0.9999997348044614,1.000000194634586
21.0,-225.98956638782872,0.0,68.98368652030635,0.8229673322829932,15.361482296797828,0.9999997341952974,3.1613243513017717
22.0,-225.98956638782917,0.0,68.96839621313538,0.8229673325342565,15.428676433633953,0.9999997335841817,1.0000002618549644
23.0,-225.98956638782892,0.0,68.9836865354004,0.8229673327863253,15.361481722953558,0.9999997329711056,3.161324729225276
24.0,-225.98956638782892,0.0,68.96839619797997,0.8229673330392028,15.428677006393,0.9999997323560605,1.000000330264751
25.0,-225.98956638782877,0.0,68.98368655062265,0.8229673332928928,15.361481146237992,0.9999997317390397,3.16132511355637
26.0,-225.98956638782877,0.0,68.9683961826961,0.8229673335473996,15.428677582018535,0.9999997311200337,1.0000003998750961
27.0,-225.98956638782863,0.0,68.98368656597366,0.8229673338027248,15.361480566635398,0.9999997304990346,3.1613255043548874
28.0,-225.98956638782846,0.0,68.96839616728317,0.8229673340588726,15.428678160526244,0.9999997298760344,1.0000004706972607
29.0,-225.98956638782855,0.0,68.98368658145402,0.8229673343158469,15.361479984129996,0.9999997292510243,3.161325901681237
30.0,-225.98956638782926,0.0,68.96839615174059,0.8229673345736502,15.428678741931863,0.9999997286239963,1.000000542742629
31.0,-225.98956638782903,0.0,68.98368659706432,0.8229673348322867,15.36147939870594,0.9999997279949423,3.1613263055964897
32.0,-225.98956638782855,0.0,68.96839613606781,0.82296733509176,15.428679326251197,0.9999997273638535,1.0000006160226833
33.0,-225.98956638782863,0.0,68.98368661280516,0.822967335352073,15.361478810347343,0.9999997267307216,3.1613267161622476
34.0,-225.9895663878287,0.0,68.96839612026419,0.8229673356132292,15.428679913500087,0.9999997260955379,1.000000690549035
35.0,-225.98956638782852,0.0,68.98368662867712,0.8229673358752321,15.361478219038256,0.9999997254582947,3.1613271334407944
36.0,-225.98956638782886,0.0,68.96839610432917,0.8229673361380856,15.428680503694444,0.9999997248189828,1.0000007663334065
37.0,-225.98956638782855,0.0,68.9836866446808,0.8229673364017934,15.361477624762669,0.9999997241775931,3.1613275574950217
38.0,-225.9895663878287,0.0,68.96839608826215,0.8229673366663582,15.428681096850228,0.9999997235341183,1.0000008433876342
39.0,-225.98956638782883,0.0,68.98368666081679,0.8229673369317837,15.36147702750453,0.9999997228885491,3.1613279883884244
40.0,-225.98956638782886,0.0,68.96839607206252,0.822967337198074,15.42868169298345,0.9999997222408761,1.0000009217236778
41.0,-225.98956638782877,0.0,68.98368667708567,0.8229673374652314,15.36147642724772,0.9999997215910921,3.161328426185144
42.0,-225.98956638782852,0.0,68.96839605572973,0.8229673377332606,15.428682292110187,0.9999997209391874,1.0000010013536125
43.0,-225.9895663878288,0.0,68.98368669348808,0.8229673380021651,15.36147582397607,0.9999997202851535,3.161328870949961
44.0,-225.98956638782857,0.0,68.96839603926311,0.8229673382719487,15.428682894246563,0.9999997196289816,1.0000010822896368
45.0,-225.9895663878288,0.0,68.98368671002459,0.8229673385426145,15.361475217673352,0.9999997189706629,3.1613293227482964
46.0,-225.98956638782875,0.0,68.9683960226621,0.8229673388141666,15.42868349940876,0.9999997183101885,1.0000011645440678
47.0,-225.98956638782866,0.0,68.98368672669581,0.822967339086609,15.361474608323281,0.9999997176475492,3.161329781646232
48.0,-225.98956638782872,0.0,68.96839600592611,0.8229673393599448,15.428684107613023,0.9999997169827359,1.000001248129348
