iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,73.86500492116818,14.860075351783184,15.811388300841896,0.5142031278294376,1.0
2.0,-120.92286850112043,0.0,69.13443781285844,8.43519075043268,17.045796755444464,0.6605146265703722,1.0
3.0,-185.15903409845174,0.0,67.42832845610731,6.244249038961808,17.071030977981298,0.6814504758846596,1.0
4.0,-206.52613717476493,0.0,66.923944609031,5.900643961270135,16.701109276616386,0.7210245240400827,1.0
5.0,-213.27456132039856,0.0,66.86566180855172,4.611961475104171,15.775398893841162,0.576641901658824,1.0
6.0,-218.16958916696396,0.0,66.7088575255646,3.02638475924349,15.97083255587986,1.0,1.0
7.0,-221.26563766989352,0.0,66.74166963864818,1.9716166580564203,15.40568330687328,0.7215806978501689,1.0
8.0,-221.83943185097223,0.0,66.69215987027233,1.4303881553681093,15.571237225276022,1.0,1.0
9.0,-222.08229449547719,0.0,66.7213714705636,1.1641862535735052,15.420646065922217,0.9999534325825041,2.179884466785082
10.0,-222.0822944954774,0.0,66.69286373947753,1.1641864695257902,15.538910219560144,0.999948240990458,1.0
11.0,-222.0822961084613,0.0,66.72137265288679,1.1641868291868898,15.420595422465835,0.999942796404746,2.1849137337116207
12.0,-222.08229610846146,0.0,66.69286270448218,1.1641894156720354,15.53896035595861,0.9999370727174177,1.0
13.0,-222.0822965175629,0.0,66.72137368542681,1.1641921765431178,15.420543881449538,0.9999310425013473,2.1903745521718556
14.0,-222.08229651756312,0.0,66.69286192312526,1.1641951741866865,15.539011569210588,0.9999246769570785,1.0
15.0,-222.0822968999806,0.0,66.7213744056416,1.1641983801998228,15.42049154586219,0.9999179457647992,2.196342697532966
16.0,-222.08229689998055,0.0,66.69286149529549,1.1642018657268811,15.539063581497912,0.9999108169524357,1.0
17.0,-222.0822972516698,0.0,66.7213747614973,1.1642055973852237,15.420438347962321,0.9999032567523578,2.2028653885759
18.0,-222.0822972516696,0.0,66.69286148206245,1.1642096494350669,15.539116433859334,0.9998952294584049,1.0
19.0,-222.08229757205896,0.0,66.72137468790595,1.1642139898183923,15.420384264624161,0.999886697268598,2.2099957490267745
20.0,-222.08229757205874,0.0,66.69286195839611,1.1642186451064978,15.539170119332026,0.9998776201280564,1.0
21.0,-222.08229789035263,0.0,66.7213741016565,1.1642236360950085,15.420329329578902,0.9998679555611991,2.217794684389172
22.0,-222.08229789035283,0.0,66.6928630168375,1.1642289973531663,15.539224566745142,0.9998576584956643,1.0
23.0,-222.08229820356735,0.0,66.72137290805681,1.1642347476330612,15.420273624153005,0.999846681082441,2.2263291199039963
24.0,-222.08229820356706,0.0,66.69286476476418,1.16424093127484,15.53927965715084,0.9998349725008007,1.0
25.0,-222.08229850793347,0.0,66.72137099459601,1.1642475640772,15.420217293360846,0.9998224787656719,2.2356743516062507
26.0,-222.08229850793342,0.0,66.69286732905525,1.1642547021584624,15.539335203003505,0.9998091425125188,1.0
27.0,-222.0822987987804,0.0,66.72136822859443,1.1642623572961734,15.420160555275293,0.9997949027919377,2.245915246564963
28.0,-222.08229879878053,0.0,66.69287085867397,1.1642705996599305,15.539390937993621,0.999779694834285,1.0
29.0,-222.0822990704059,0.0,66.72136445453569,1.1642794357504158,15.420103711924058,0.9997634498317702,2.257147653678358
30.0,-222.0822990704057,0.0,66.69287552758436,1.1642889523602518,15.539446505294762,0.9997460946839654,1.0
31.0,-222.08229931592396,0.0,66.72135949106269,1.1642991492349217,15.420047161839127,0.9997275517679906,2.2694800661193875
32.0,-222.08229931592334,0.0,66.69288153801857,1.1643101326939918,15.539501444100374,0.9997077386679715,1.0
33.0,-222.08229952709254,0.0,66.72135312762322,1.164321893986797,15.419991414379322,0.999686567934202,2.280882439700045
34.0,-222.0822995270926,0.0,66.69288912410565,1.1643345622293166,15.539555174339567,0.9996639468024011,1.0
35.0,-222.08229969412093,0.0,66.72134512075826,1.1643481181250606,15.419937105928469,0.9996397769429106,2.291514497749612
36.0,-222.08229969412102,0.0,66.69289855586317,1.1643627028750123,15.539606979485756,0.9996139541787173,1.0
37.0,-222.08229981381757,0.0,66.72133518805752,1.1643782986045752,15.419885022243838,0.9995863682276556,2.3032257890311407
38.0,-222.08229981381697,0.0,66.69291014501613,1.164395032507666,15.539655982166993,0.99955690242787,1.0
39.0,-222.08229989854325,0.0,66.72132300158582,1.1644129154854765,15.419836123187688,0.999525433487112,1.9256223976412525
40.0,-222.08229989854286,0.0,66.69292425127887,1.1644320695912136,15.539701117324977,0.9994918312233975,1.0
41.0,-222.08229995585936,0.0,66.72130818752464,1.1644525268543617,15.419791555677577,0.9994559583320405,1.4892496433892621
42.0,-222.0822999558596,0.0,66.69294128414765,1.1644744020804187,15.539741120899278,0.9994176701584414,1.0
43.0,-222.08229999488842,0.0,66.72129032002732,1.1644977516497865,15.419752679964425,0.9993768145045063,1.2442986707972692
44.0,-222.08229999488805,0.0,66.69296170882117,1.1645227069258859,15.539774501994756,0.9993332314518006,1.0
45.0,-222.08230001118366,0.0,66.72126892008218,1.164549325760026,15.419721086460438,0.9992867532232069,1.0878757453815253
46.0,-222.08230001118406,0.0,66.69298604832044,1.164577737734885,15.539799527425115,0.9992372040892005,1.000035293207291
47.0,-222.0823000111838,0.0,66.72124344338002,1.1646080186265608,15.419698637467661,0.9991844005193785,1.0
48.0,-222.08230001263374,0.0,66.69301492261611,1.1646402817749437,15.539813607654299,0.9991281505960962,1.0001726913041655
49.0,-222.0823000126335,0.0,66.72121324727937,1.164674632235462,15.419688065472178,0.9990682555222233,1.0
50.0,-222.08230002017095,0.0,66.69304907652185,1.1647112011335392,15.539812800677298,0.9990045071249825,1.0004303099967642
51.0,-222.08230002017103,0.0,66.72117757126519,1.1647501123914732,15.419693453186154,0.9989366905620308,1.0
52.0,-222.08230002824237,0.0,66.69308914374274,1.1647914961061383,15.539796462058048,0.9988645836726994,1.0008349719543963
53.0,-222.0823000282427,0.0,66.72113576169276,1.1648354845521107,15.419715589863268,0.9987879577449962,1.0
54.0,-222.08230003688757,0.0,66.69313593560204,1.1648822157588525,15.539761584780079,0.9987065777773316,1.0014135586429902
55.0,-222.08230003688695,0.0,66.72108698762551,1.164931829099926,15.419757648197876,0.9986202035561893,1.0
56.0,-222.0823000461405,0.0,66.69319034101694,1.164984468952193,15.539704797669456,0.9985285901731165,1.002196538516723
57.0,-222.08230004613986,0.0,66.72103034188132,1.165040279854986,15.419823170905552,0.9984314894707105,1.0
58.0,-222.08230005603673,0.0,66.69325332513397,1.1650994102175039,15.539622355752583,0.9983286508665594,1.0032182743130957
