iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,75.93221943289159,14.781720985659023,15.811388300841896,0.5154987238594994,1.0
2.0,-125.39076622368259,0.0,71.212003484297,8.40673387372806,16.99290627942705,0.6647563777322295,1.0
3.0,-192.8606765035023,0.0,69.46327677307558,6.290558822331626,16.979923685964508,0.6806276257397424,1.0
4.0,-215.14665597764943,0.0,68.94671003935737,5.876534079439981,16.601713182308764,0.729067752518697,1.0
5.0,-222.39315514502002,0.0,68.8762292421428,4.625984991897114,15.690683303972214,0.5828959221191323,1.0
6.0,-227.31139459590662,0.0,68.72431994490721,3.0222593885435507,15.883873900276468,1.0,1.0
7.0,-230.0361032191888,0.0,68.76265735427187,2.409724995844061,15.329768099143063,0.681343547248409,1.0
8.0,-230.8276737130057,0.0,68.70747697754761,1.55331152251135,15.51258724431584,1.0,1.0
9.0,-231.07916041038658,0.0,68.73457872814468,1.373721772461172,15.350920687604418,0.8039821962837413,1.0
10.0,-231.24389590306367,0.0,68.70985314672252,1.0377608349491596,15.449148112391462,1.0,1.0
11.0,-231.2940211845579,0.0,68.7266998321777,0.9468307312512045,15.362279373696813,0.9497812949713133,1.0
12.0,-231.316984136872,0.0,68.70988967227302,0.8709289742143596,15.436075111972404,1.0,1.0
13.0,-231.3306925717341,0.0,68.72511118074684,0.841017401133299,15.364882305736712,0.9996705748586281,3.2478928859378633
14.0,-231.330692571734,0.0,68.70979241448012,0.8410302733636051,15.433654953969073,0.9996392796660121,1.0002564454420075
15.0,-231.33069257173418,0.0,68.72510644911293,0.8410443410456081,15.364899372897248,0.9996050812400443,3.251289626157126
16.0,-231.33069257173446,0.0,68.70979821607848,0.8410597124410082,15.433634452430878,0.9995677174784724,1.0009331975451823
17.0,-231.33069257173412,0.0,68.72510022302099,0.8410765047431688,15.364922254346856,0.9995269048028635,3.2554089102711394
18.0,-231.33069257173426,0.0,68.70980574502764,0.8410948446673224,15.433607307961243,0.9994823367713098,1.0017537348411245
19.0,-231.3306925717343,0.0,68.72509216145176,0.841114869047095,15.364952430370002,0.9994336826840781,3.2603969423714974
