iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,72.93597445708394,14.722576470169885,15.811388300841896,0.5169196937335339,1.0
2.0,-112.32513821300984,0.0,68.40245658221379,8.580203824968256,16.939809469890147,0.6620935511846112,1.0
3.0,-172.10944385015483,0.0,66.81749908610485,6.4794346329804355,16.795262524909717,0.6530029219891701,1.0
4.0,-192.09867827668458,0.0,66.34131083891785,5.921916556575008,16.463906435254525,0.7695873791181687,1.0
5.0,-199.21464266900998,0.0,66.29926519924341,4.956073817793526,15.394975461514935,0.5813632996638929,1.0
6.0,-204.3417784315372,0.0,66.1275670900297,3.1630137236092906,15.610401414918503,1.0,1.0
7.0,-206.82481284800238,0.0,66.18123395753533,2.684441616904683,15.026600939618021,0.6776712155016578,1.0
8.0,-207.80688347602202,0.0,66.11486216238414,1.7876634272082896,15.226345626609454,1.0,1.0
9.0,-208.23135677109352,0.0,66.14537679754572,1.4054788209128823,15.040506418142735,0.9079442486818899,1.0
10.0,-208.3181506735454,0.0,66.11642131736382,1.2631918041741823,15.154489475838997,1.0,1.0
11.0,-208.33509444186961,0.0,66.14156809265741,1.2450845381792097,15.045213907308058,0.9910873827054835,1.0
12.0,-208.33705795895136,0.0,66.11657296263492,1.2328239334355846,15.150510963484633,0.993030670206438,1.0
13.0,-208.3428960016057,0.0,66.14095181931823,1.2236590352604166,15.046335614158645,0.9924337971321275,1.0
14.0,-208.34289612209028,0.0,66.11679837146231,1.2139826398217126,15.148610250601333,0.9834239561334065,1.0
15.0,-208.3489408284231,0.0,66.14008725940386,1.1944213904043965,15.048003748910832,0.981545750441074,1.0
16.0,-208.35507480954482,0.0,66.11728070150885,1.1621726784972455,15.14459069494392,0.9337339544211647,1.0
17.0,-208.3686164244521,0.0,66.13714573669789,1.0800890241828416,15.053580248706353,0.915729187907241,1.0
18.0,-208.40159315575278,0.0,66.11898505940151,0.9733177274049174,15.129234984308361,0.7866368415508244,1.0
19.0,-208.42421212111427,0.0,66.12974153376422,0.7643317798099722,15.07064366156743,0.7200152989617155,1.0
20.0,-208.4767988423714,0.0,66.12243632805026,0.5907989713938183,15.100198313012651,0.7027905574553446,1.0
21.0,-208.47807904698496,0.0,66.12455002189928,0.4453062530462153,15.083964324707239,0.6205999875783582,1.0
22.0,-208.5074932949821,0.0,66.12327219355991,0.29389925168849457,15.089510783678774,1.0,1.0
23.0,-208.52403708919348,0.0,66.12342780978287,0.1967287886658101,15.084599353661252,0.9643492301727453,4.929626604467669
24.0,-208.52403708919354,0.0,66.1231087119553,0.19712279564600282,15.087304764892613,0.9607842173940218,1.700553977084741
25.0,-208.5240370891937,0.0,66.12339871306686,0.19740662838893816,15.084733646232609,0.9582448574827857,5.18594337934143
26.0,-208.52403708919377,0.0,66.123139168248,0.1976058139784768,15.0871664765723,0.9564767933309843,1.734730690357172
27.0,-208.52403708919354,0.0,66.12337068936318,0.1977430941651411,15.084864435308463,0.9552647001870338,5.420341040392074
28.0,-208.52403708919368,0.0,66.12316634983891,0.19783659130704886,15.087041649704735,0.9544420340144516,1.6231215183398555
29.0,-208.52403708919363,0.0,66.12334600549032,0.19789980695422743,15.084978749304446,0.9538869883847102,5.2744304128188775
30.0,-208.5240370891936,0.0,66.12318944530571,0.1979423825179708,15.08693621050911,0.9535135984994161,1.5618121445289597
31.0,-208.52403708919337,0.0,66.12332511969578,0.1979710184927975,15.085074043581502,0.9532625713997084,5.174648272283212
32.0,-208.52403708919354,0.0,66.12320865705743,0.19799029112002797,15.086849633904823,0.9530936083114742,1.5259919929556378
33.0,-208.52403708919383,0.0,66.1233077603595,0.19800329148723184,15.085151917677315,0.9529795731384555,5.102135048868403
34.0,-208.52403708919346,0.0,66.12322449597796,0.19801209335699543,15.086779331382917,0.95290229568987,1.5042082849584084
35.0,-208.5240370891937,0.0,66.12329344576794,0.19801808256905046,15.085215079052572,0.9528496469202522,5.047196286326125
36.0,-208.5240370891936,0.0,66.12323750574559,0.1980221835331326,15.08672244334512,0.9528135407690402,1.490607160431291
37.0,-208.5240370891935,0.0,66.12328168347656,0.1980250126670748,15.08526620207288,0.9527885860064166,5.0044500212039695
38.0,-208.52403708919337,0.0,66.12324817522008,0.19802698137611519,15.08667642201143,0.9527711837714713,1.4819663373142384
39.0,-208.52403708919385,0.0,66.12327203388882,0.19802836476515043,15.085307591388153,0.9527589263960189,4.970636607631018
40.0,-208.52403708919388,0.0,66.12325691969066,0.1980293473261611,15.086639154161116,0.9527501980762642,1.4764136702032638
41.0,-208.524037089194,0.0,66.12326412348456,0.19803005325824488,15.085341137516352,0.952743910010891,4.943613632755638
42.0,-208.52403708919354,0.0,66.12326408439347,0.19803056657380963,15.086608932931771,0.9527393248057537,1.472818512958634
43.0,-208.5240370891937,0.0,66.12325764122942,0.19803094443308264,15.085368362999917,0.9527359400190536,4.92187661708143
44.0,-208.52403708919354,0.0,66.12326995388005,0.19803122599497722,15.08658439183906,0.9527334108489385,1.4704792175779862
45.0,-208.5240370891935,0.0,66.12325233036387,0.19803143830065317,15.085390487091304,0.9527314987216384,4.904317032940371
46.0,-208.5240370891933,0.0,66.12327476187957,0.1980316001929171,15.086564438464857,0.952730037024477,1.4689521232745157
47.0,-208.52403708919354,0.0,66.12324797975245,0.19803172493448995,15.085408485917036,0.952728908198281,4.890091022274332
48.0,-208.52403708919388,0.0,66.12327870010778,0.19803182196324917,15.086548198075791,0.952728028366705,1.4679531024784598
49.0,-208.5240370891936,0.0,66.12324441608666,0.1980318980740075,15.08542314247498,0.9527273369760122,4.878542281817611
50.0,-208.52403708919354,0.0,66.12328192572733,0.19803195821833064,15.086534968350197,0.9527267897741127,1.4672986307612594
51.0,-208.5240370891936,0.0,66.12324149723017,0.19803200604918794,15.085435086520699,0.9527263540220663,4.869153146006611
52.0,-208.52403708919365,0.0,66.12328456754152,0.19803204429451318,15.086524183757176,0.9527260052038808,1.4668694863873006
