iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000057,0.0,653.2472485734236,1.72908298615179,1.7320508075688779,0.10697746794755696,1.0
2.0,-38.21065720637296,0.0,652.6428958039102,1.543786382010557,1.7406070880324926,0.10697058848752039,1.0
3.0,-77.4189283863625,0.0,652.1085278245573,1.3784635312799405,1.7646046957136892,0.10698189791044205,1.0
4.0,-112.2212742547614,0.0,651.6355848950758,1.2310545476466856,1.7985443482478438,0.10702602651428987,1.0
5.0,-143.14133800300834,0.0,651.2165223697369,1.0995392139379434,1.8382906668429257,0.10710059337773423,1.0
6.0,-170.63421549450482,0.0,650.8448235362266,0.9821457362911983,1.880854132455219,0.10720392932666178,1.0
7.0,-195.09675382098072,0.0,650.5148394718167,0.8771916109153236,1.924149612856754,0.10731863114213795,1.0
8.0,-216.8727194949234,0.0,650.2217190892887,0.7833407652036275,1.9667758510595355,0.10742471803031653,1.0
9.0,-236.26111174726077,0.0,649.9612374559011,0.6992865678131333,2.007810324787628,0.10747588728236301,1.0
10.0,-253.51925472471066,0.0,649.7297595132687,0.624289486192054,2.046668010101998,0.10754913920914172,1.0
11.0,-268.888647563014,0.0,649.5239261160149,0.5573537938691973,2.0830387914494284,0.10764397820760072,1.0
12.0,-282.5817454179005,0.0,649.3407948818254,0.49759781399169134,2.116786328834447,0.10776011683543382,1.0
13.0,-294.7857849331016,0.0,649.1777831370887,0.4442398773752652,2.147891270244369,0.10789745067699205,1.0
14.0,-305.6660417418312,0.0,649.032619661008,0.3965862233684673,2.1764112160798543,0.10805603998464874,1.0
15.0,-315.36861651594336,0.0,648.903303692873,0.3540205277261147,2.2024526616300144,0.10823609747137951,1.0
16.0,-324.0228274103577,0.0,648.7880699668771,0.31599480283000575,2.2261514441280545,0.10843798190687456,1.0
17.0,-331.743272112372,0.0,648.6853587742795,0.2820214630462679,2.2476592091554206,0.10866219743978504,1.0
18.0,-338.6316111470466,0.0,648.5937902387541,0.2516663851545485,2.2671341324657166,0.10890939884972436,1.0
19.0,-344.7781149020443,0.0,648.5121421386463,0.22454282311758808,2.2847346489511997,0.10918040324264286,1.0
20.0,-350.2630094846877,0.0,648.4393307280687,0.2003060598274855,2.3006153054003815,0.10947620906346733,1.0
21.0,-355.157650606478,0.0,648.3743941037515,0.1786486972434706,2.314924110946787,0.10979802373666366,1.0
22.0,-359.5255498976569,0.0,648.3164777413018,0.15929650155699593,2.3278009404215045,0.1101473017925204,1.0
